pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
463606,9291.0,20846.52014,KAZ,Kazakhstan,Zhambyl,1.458402329,0.0,0.63,0.51,9291.0,,,,,,,,,,,,,,,,,,,,,,,,,18.25089868986837,29.16804658,0.0,,2.875,0.014,2.5,0.012,3.75,0.018,1.688,0.008,0.025,0.012,0.05625,0.0269999999999999,0.0421999999999999,0.02,0.1824499999999999,154.546875,0.7413557466554946,286.171875,1.3727560913957522,2.318203125,1.112033619983242,10.016015625,4.804646319885133,18.25089868986837,9775,,,0.0875343292035976,Information
463910,9297.0,9767.003828,KAZ,Kazakhstan,Almaty,0.358363672,0.0,0.63,0.51,9297.0,,,,,,,,,,,,,,,,,,,,,,,,,5.763244592141822,7.167273440000001,0.0,,2.125,0.022,1.5,0.015,1.812,0.019,1.125,0.012,0.015,0.015,0.02718,0.0284999999999999,0.028125,0.03,0.143805,24.46875,0.2505246279173714,70.875,0.7256575429330759,0.36703125,0.3757869418760571,2.480625,2.5398014002657656,5.763244592141822,2548576,,,0.0027238209719066,Information
463920,9298.0,6447.222451,KAZ,Kazakhstan,Almaty,0.570385536,0.0,0.63,0.51,9298.0,,,,,,,,,,,,,,,,,,,,,,,,,10.590069245735092,11.40771072,0.0,,18.438,0.286,15.562,0.241,25.938,0.402,20.0,0.31,0.1556199999999999,0.241,0.3890699999999999,0.603,0.5,0.775,2.66369,66.09375,1.0251507606692052,90.28125,1.40031231563751,0.99140625,1.537726141003808,3.15984375,4.9010931047312845,10.590069245735092,384261,,,0.0168297155619535,Information
463930,9299.0,14547.15533,KAZ,Kazakhstan,Almaty,2.545586786,0.0,0.63,0.51,9299.0,,,,,,,,,,,,,,,,,,,,,,,,,13.079611334051824,50.91173572,0.0,,13.062,0.09,8.0,0.055,17.562,0.121,13.0,0.089,0.08,0.055,0.26343,0.1815,0.325,0.2224999999999999,1.12743,90.84375,0.6244777615742886,182.53125,1.2547556261972546,1.36265625,0.9367166423614328,6.38859375,4.391644691690391,13.079611334051824,73844,,,0.0929899803824661,Information
282300,16103.0,20000.18294,KAZ,Kazakhstan,Atyrau,3.192363263,0.0,0.63,0.51,16103.0,,,,,,,,,,,,,,,,,,,,,,,,,36.224186426921634,63.84726526,0.0,,1.5,0.007,1.25,0.006,11.062,0.055,40.25,0.201,0.0125,0.006,0.16593,0.0825,1.00625,0.5025000000000001,1.77568,15.609375,0.0780461611039597,683.296875,3.4164531243616265,0.234140625,0.1170692416559395,23.915390625,11.957585935265692,36.224186426921634,83959,,,0.5007876845049262,Advisory
282700,16105.0,2013.764002,KAZ,Kazakhstan,Atyrau,3.536748781,0.0,0.63,0.51,16105.0,,,,,,,,,,,,,,,,,,,,,,,,,40.609092389050375,70.73497562,0.0,3.0,0.0,0.0,0.0,0.0,4.625,0.23,12.188,0.605,0.0,0.0,0.069375,0.345,0.3047,1.5125,2.2315750000000003,0.0,0.0,194.484375,9.657754075442964,0.0,0.0,6.806953125,33.802139264050375,40.609092389050375,13361,0.0,0.0,0.6283925216796016,Watch
291463,5106.0,2941.237913,AFG,Afghanistan,Hilmand,3.125798914,0.0,0.3,0.97,5106.0,,,,,,,,,,,,,,,,,,,,,,,,,11.73131062744602,62.515978280000006,0.0,,13.25,0.45,12.062,0.41,1.938,0.066,4.812,0.164,0.1206199999999999,0.41,0.02907,0.099,0.1203,0.41,1.18899,32.0625,1.090102227351104,62.4375,2.122830653262676,0.4809375,1.635153341026656,2.1853125,7.429907286419366,11.73131062744602,145963,,,0.1226881478826414,Information
291480,5114.0,15231.32879,AFG,Afghanistan,Zabul,4.019472871,0.0,0.3,0.97,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0383225931970914,80.38945741999999,0.0,,26.125,0.172,19.438,0.128,11.812,0.078,13.125,0.086,0.19438,0.128,0.17718,0.1169999999999999,0.328125,0.2149999999999999,1.159685,14.765625,0.0969424611836509,28.828125,0.1892686146918899,0.221484375,0.1454136917754763,1.008984375,0.6624401514216147,2.0383225931970914,577096,,,0.0117888996767375,Information
291494,5118.0,9268.790153,AFG,Afghanistan,Kandahar,3.58985441,0.0,0.3,0.97,5118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56763,71.7970882,0.0,,51.625,0.557,20.188,0.218,4.75,0.051,0.0,0.0,0.2018799999999999,0.218,0.07125,0.0765,0.0,0.0,0.56763,,,,,,,,,,384405,,,4.697442649703639e-05,Information
291496,5120.0,8839.041482,AFG,Afghanistan,Zabul,4.032267962,0.0,0.3,0.97,5120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28507,80.64535923999999,0.0,,48.625,0.55,9.375,0.106,2.688,0.03,0.0,0.0,0.09375,0.106,0.04032,0.045,0.0,0.0,0.28507,1.40625,0.0159095304942806,2.390625,0.0270462018402771,0.02109375,0.0238642957414209,0.083671875,0.0946617064409698,0.2232916271823907,73955,,,1.2326523730672212e-05,Information
291499,5123.0,12398.83296,AFG,Afghanistan,Ghazni,4.040181706,0.0,0.3,0.97,5123.0,,,,,,,,,,,,,,,,,,,,,,,,,3.321611342440751,80.80363412,0.0,,20.062,0.162,6.625,0.053,3.438,0.028,3.5,0.028,0.06625,0.053,0.05157,0.042,0.0875,0.07,0.37032,17.578125,0.1417724156253108,45.0,0.3629373840007958,0.263671875,0.2126586234379661,1.575,1.2702808440027853,3.321611342440751,952906,,,0.0396920433825787,Information
291501,5124.0,28164.40745,AFG,Afghanistan,Nimroz,0.214020918,0.0,0.3,0.97,5124.0,,,,,,,,,,,,,,,,,,,,,,,,,3.059005,4.2804183600000005,0.0,,243.312,0.864,225.188,0.8,0.375,0.001,0.0,0.0,2.25188,0.8,0.005625,0.0015,0.0,0.0,3.059005,2.109375,0.0074895060505698,4.921875,0.0174755141179963,0.031640625,0.0112342590758547,0.172265625,0.061164299412987,0.2763048084888417,612091,,,0.0002872954647598,Information
456544,8960.0,17794.50489,AFG,Afghanistan,Paktika,3.937337811,0.0,0.3,0.97,8960.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0686079812267857,78.74675622,0.0,,50.562,0.284,21.875,0.123,5.188,0.029,6.625,0.037,0.21875,0.123,0.07782,0.0435,0.165625,0.0925,0.721195,11.8125,0.0663828528736896,14.484375,0.0813980219760718,0.1771875,0.0995742793105343,0.506953125,0.2848930769162512,1.0686079812267857,345537,,,0.0013941901548141,Information
456603,8973.0,5468.14399,AFG,Afghanistan,Nangarhar,2.496230904,0.0,0.3,0.97,8973.0,8973.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,6.979337050696307,49.92461808,0.0,,,,,,,,,,,,,,,,,4.359375,0.0797231200892479,68.625,1.2549962130178385,0.065390625,0.1195846801338718,2.401875,4.392486745562435,6.979337050696307,1663705,,,0.0243862213671169,Information
456604,8974.0,37999.90621,AFG,Afghanistan,Kabul,4.08420071,0.0,0.3,0.97,8974.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4468099544918842,81.68401420000001,0.0,,39.125,0.103,11.0,0.029,0.812,0.002,0.25,0.001,0.11,0.029,0.01218,0.003,0.00625,0.0025,0.16293,0.5625,0.0014802668115009,32.484375,0.0854854083641808,0.0084375,0.0022204002172513,1.136953125,0.2991989292746327,1.4468099544918842,8537464,,,0.0055678224193328,Information
461729,9088.0,3173.933251,AFG,Afghanistan,Sari Pul,4.153891416,0.0,0.3,0.97,9088.0,9088.0,1.0,1.0,62.0,-9999.0,-9999.0,3.0,10.0,6.2,-999.9,-999.9,-3961.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961.2,-3961.2,83.07782832,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84064,,,,
461779,9101.0,729.4359928,AFG,Afghanistan,Kunduz,4.034760957,0.0,0.3,0.97,9101.0,,,,,,,,,,,,,,,,,,,,,,,,,14.24151475962559,80.69521913999999,0.0,,0.75,0.103,0.25,0.034,0.0,0.0,0.438,0.06,0.0025,0.034,0.0,0.0,0.01095,0.15,0.19745,7.453125,1.0217654562602123,24.46875,3.3544752714957915,0.111796875,1.5326481843903186,0.85640625,11.740663450235273,14.24151475962559,17157,,,0.3804909984743573,Advisory
461967,9133.0,1750.955064,AFG,Afghanistan,Badakhshan,4.207047486,0.0,0.3,0.97,9133.0,,,,,,,,,,,,,,,,,,,,,,,,,4.497007431756106,84.14094972,0.0,,2.625,0.15,2.625,0.15,0.25,0.014,0.0,0.0,0.02625,0.15,0.00375,0.021,0.0,0.0,0.2009999999999999,5.625,0.321253247156861,16.734375,0.9557284102916616,0.084375,0.4818798707352915,0.585703125,3.3450494360208154,4.497007431756106,10563,,,0.1037755004922232,Information
284001,4986.0,85.16894097,IRN,Iran,East Azarbaijan,0.271020283,0.0,0.54,0.64,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5828174017272274,5.420405659999999,0.0,,0.188,0.22,0.188,0.22,0.0,0.0,0.0,0.0,0.00188,0.22,0.0,0.0,0.0,0.0,0.22188,0.0,0.0,0.140625,0.1651130076363507,0.0,0.0,0.004921875,0.5778955267272274,0.5828174017272274,41,,,1.796719549091972e-07,Information
284004,4988.0,19131.87314,IRN,Iran,East Azarbaijan,1.08864741,0.0,0.54,0.64,4988.0,,,,,,,,,,,,,,,,,,,,,,,,,1.572770132692133,21.7729482,0.0,,41.438,0.217,40.875,0.214,0.938,0.005,0.0,0.0,0.40875,0.214,0.01407,0.0075,0.0,0.0,0.64432,4.21875,0.0220508988846344,27.703125,0.1448009026757661,0.06328125,0.0330763483269515,0.969609375,0.5068031593651813,1.572770132692133,2761959,,,4.676769425882659e-05,Information
284006,4990.0,11189.57335,IRN,Iran,West Azarbajjan,2.430175891,0.0,0.54,0.64,4990.0,,,,,,,,,,,,,,,,,,,,,,,,,4.471177554534533,48.60351782000001,0.0,,10.438,0.093,8.75,0.078,3.812,0.034,0.75,0.007,0.0875,0.078,0.05718,0.051,0.01875,0.0175,0.30993,10.40625,0.0929995244404737,63.0,0.5630241479639492,0.15609375,0.1394992866607105,2.205,1.9705845178738224,4.471177554534533,1301501,,,0.0073047338818717,Information
284007,4991.0,14859.26279,IRN,Iran,West Azarbajjan,2.850063375,0.0,0.54,0.64,4991.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9504622719989532,57.0012675,0.0,,7.375,0.05,7.25,0.049,0.062,0.0,0.062,0.0,0.0725,0.049,0.0009299999999999,0.0,0.00155,0.0,0.1239799999999999,1.125,0.0075710350890881,15.75,0.1059944912472346,0.016875,0.0113565526336321,0.55125,0.3709807193653211,0.9504622719989532,693561,,,6.892972833607764e-05,Information
284008,4992.0,4272.595671,IRN,Iran,East Azarbaijan,3.213951472,0.0,0.54,0.64,4992.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6905434924560264,64.27902944,0.0,,7.312,0.171,6.0,0.14,1.875,0.044,0.062,0.001,0.06,0.14,0.028125,0.066,0.00155,0.0025,0.298175,1.96875,0.0460785469005739,5.0625,0.1184876920300473,0.02953125,0.0691178203508608,0.1771875,0.4147069221051656,0.6905434924560264,557724,,,3.973144358438908e-05,Information
284645,5037.0,18523.29966,IRN,Iran,West Azarbajjan,2.656708648,0.0,0.54,0.64,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,17.896187920338555,53.13417296,0.0,,166.688,0.9,83.688,0.452,41.0,0.221,24.0,0.13,0.8368800000000001,0.452,0.615,0.3315,0.6,0.325,3.1603800000000004,2.390625,0.0129060428968183,331.03125,1.7871073517123797,0.035859375,0.0193590643452274,11.58609375,6.254875730993329,17.896187920338555,1018490,,,0.1678487846950495,Information
284802,5049.0,6021.995629,IRN,Iran,Qazvin,2.597966644,0.0,0.54,0.64,5049.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6836477032040125,51.95933288,0.0,,4.625,0.077,4.625,0.077,0.0,0.0,0.0,0.0,0.04625,0.077,0.0,0.0,0.0,0.0,0.12325,12.65625,0.2101670406408025,12.65625,0.2101670406408025,0.18984375,0.3152505609612037,0.44296875,0.7355846422428087,1.6836477032040125,118429,,,0.000402477672652,Information
284804,5051.0,7743.398193,IRN,Iran,East Azarbaijan,1.719635197,0.0,0.54,0.64,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7626052849923033,34.39270394,0.0,,5.625,0.073,4.125,0.053,0.562,0.007,0.0,0.0,0.04125,0.053,0.00843,0.0105,0.0,0.0,0.1131799999999999,13.21875,0.1707099347153135,16.3125,0.210663323691238,0.19828125,0.2560649020729703,0.5709375,0.737321632919333,1.7626052849923033,240837,,,0.0001490797118831,Information
291190,5083.0,4402.159182,IRN,Iran,Sistan and Baluchestan,2.510787249,0.0,0.54,0.64,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4170171812155314,50.21574498,0.0,,7.125,0.162,6.188,0.141,0.438,0.01,1.25,0.028,0.06188,0.141,0.00657,0.015,0.03125,0.07,0.3257,0.0,0.0,12.375,0.2811120517758661,0.0,0.0,0.433125,0.9838921812155316,1.4170171812155314,70122,,,0.0001860322650015,Information
292212,5155.0,7369.603622,IRN,Iran,Kerman,2.834097775,0.0,0.54,0.64,5155.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0026138337501604,56.6819555,0.0,,19.5,0.265,18.5,0.251,0.0,0.0,0.0,0.0,0.185,0.251,0.0,0.0,0.0,0.0,0.436,0.140625,0.0019081758966947,12.09375,0.1641031271157481,0.002109375,0.002862263845042,0.42328125,0.5743609449051184,1.0026138337501604,36272,,,8.295555703234517e-05,Information
292234,5167.0,16469.41329,IRN,Iran,South Khorasan,3.344402217,0.0,0.54,0.64,5167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24388,66.88804434,0.0,,37.25,0.226,15.188,0.092,0.0,0.0,0.0,0.0,0.15188,0.092,0.0,0.0,0.0,0.0,0.24388,,,,,,,,,,6283,,,4.531269285417198e-07,Information
292239,5172.0,11423.05971,IRN,Iran,South Khorasan,0.321630154,0.0,0.54,0.64,5172.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1175,6.43260308,0.0,,10.938,0.096,6.25,0.055,0.0,0.0,0.0,0.0,0.0625,0.055,0.0,0.0,0.0,0.0,0.1175,,,,,,,,,,292149,,,1.1947198521516284e-11,Information
292240,5173.0,11579.15715,IRN,Iran,South Khorasan,0.011319061,0.0,0.54,0.64,5173.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27517524648175,0.22638122,0.0,,8.25,0.071,5.875,0.051,0.0,0.0,0.0,0.0,0.05875,0.051,0.0,0.0,0.0,0.0,0.1097499999999999,2.953125,0.02550379929635,2.953125,0.02550379929635,0.044296875,0.038255698944525,0.103359375,0.089263297537225,0.27517524648175,6312,,,1.893353478535332e-09,Information
292600,5210.0,5468.475756,IRN,Iran,Markazi,0.130320133,0.0,0.54,0.64,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11213,2.60640266,0.0,,13.062,0.239,11.5,0.21,9.062,0.166,5.688,0.104,0.115,0.21,0.13593,0.249,0.1422,0.26,1.11213,0.0,0.0,7.59375,0.1388641065431324,0.0,0.0,0.26578125,0.4860243729009633,0.7518056229009633,586506,,,3.86582060585171e-06,Information
292606,5216.0,23628.31629,IRN,Iran,Qazvin,0.531848053,0.0,0.54,0.64,5216.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1491046391291996,10.63696106,0.0,,11.0,0.047,9.938,0.042,0.0,0.0,0.0,0.0,0.09938,0.042,0.0,0.0,0.0,0.0,0.14138,1.40625,0.0059515455206979,2.390625,0.0101176273851865,0.02109375,0.0089273182810468,0.083671875,0.0354116958481527,0.1491046391291996,3955379,,,7.984709672855034e-11,Information
292608,5218.0,14023.5441,IRN,Iran,Markazi,4.013499653,0.0,0.54,0.64,5218.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7504121884717759,80.26999306,0.0,,26.062,0.186,5.875,0.042,0.0,0.0,0.0,0.0,0.05875,0.042,0.0,0.0,0.0,0.0,0.10075,0.0,0.0,12.515625,0.0892472324205074,0.0,0.0,0.438046875,0.3123653134717759,0.7504121884717759,1219005,,,0.000539120482528,Information
292701,5220.0,49255.22499,IRN,Iran,Kerman,2.28094636,0.0,0.54,0.64,5220.0,,,,,,,,,,,,,,,,,,,,,,,,,3.748078119261488,45.6189272,0.0,,24.312,0.049,24.312,0.049,0.062,0.0,0.0,0.0,0.24312,0.049,0.0009299999999999,0.0,0.0,0.0,0.29305,0.0,0.0,89.015625,0.1807232126461392,0.0,0.0,3.115546875,0.6325312442614872,3.748078119261488,1301735,,,0.003738993674783,Information
293501,5254.0,92.61822756,IRN,Iran,Sistan and Baluchestan,4.233448287,0.0,0.54,0.64,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,51.6959375,84.66896574,0.0,3.0,10.125,10.932,9.625,10.392,5.062,5.466,1.0,1.08,0.09625,10.0,0.07593,8.199,0.025,2.7,21.09618,26.4375,28.54459721106285,37.125,40.0839024665989,0.3965625,15.0,1.299375,35.0,51.6959375,0,0.0,0.0,0.8879122838186804,Warning
293503,5256.0,10912.21465,IRN,Iran,Sistan and Baluchestan,4.008113538,0.0,0.54,0.64,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.667466163814259,80.16227076,0.0,,11.562,0.106,11.125,0.102,2.062,0.019,0.0,0.0,0.11125,0.102,0.03093,0.0284999999999999,0.0,0.0,0.27268,18.984375,0.1739736214288754,76.359375,0.6997605661916991,0.284765625,0.2609604321433131,2.672578125,2.449161981670947,5.667466163814259,470951,,,0.105131332054135,Information
293505,5258.0,12275.40376,IRN,Iran,Hormozgan,3.556395332,2.062177995,0.54,0.64,5258.0,,,,,,,,,,,,,,,,,,,,,,,,,12.209247380091243,71.12790664,41.2435599,,64.75,0.527,56.562,0.461,45.688,0.372,35.688,0.291,0.56562,0.461,0.6853200000000002,0.558,0.8922,0.7274999999999999,3.88964,106.3125,0.8660611258959099,146.671875,1.1948435903563943,1.5946875,1.2990916888438648,5.133515625,4.18195256624738,12.209247380091243,11737,,,0.1947066448621031,Information
293506,5259.0,6483.491852,IRN,Iran,Hormozgan,2.008774765,1.011994682,0.54,0.64,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8948666553871056,40.1754953,20.23989364,,4.562,0.07,4.562,0.07,4.375,0.067,3.5,0.054,0.04562,0.07,0.065625,0.1005,0.0875,0.135,0.504245,10.96875,0.1691796681513099,16.59375,0.2559384723314689,0.16453125,0.2537695022269648,0.58078125,0.8957846531601411,1.8948666553871056,42612,,,0.000277948794185,Information
293507,5260.0,9671.501343,IRN,Iran,Hormozgan,4.001618613,2.266585359,0.54,0.64,5260.0,,,,,,,,,,,,,,,,,,,,,,,,,18.816247843578303,80.03237225999999,45.33170718,,27.938,0.289,27.75,0.287,30.062,0.311,24.062,0.249,0.2775,0.287,0.45093,0.4665,0.60155,0.6225,2.7059800000000003,141.609375,1.4641922693787877,203.625,2.1054125184314643,2.124140625,2.1962884040681816,7.126875,7.368943814510125,18.816247843578303,95095,,,0.4763200995110928,Advisory
293509,5262.0,8682.303532,IRN,Iran,Hormozgan,4.076163097,0.100136547,0.54,0.64,5262.0,,,,,,,,,,,,,,,,,,,,,,,,,27.502621885169244,81.52326194,2.00273094,3.0,2.0,0.023,1.875,0.022,6.5,0.075,5.562,0.064,0.01875,0.022,0.0975,0.1124999999999999,0.13905,0.16,0.5498,187.3125,2.157405570034705,284.90625,3.281459222890625,2.8096875,3.2361083550520577,9.97171875,11.485107280117187,27.502621885169244,749407,113600.0,15.16,0.6545996921650754,Watch
293700,5272.0,21364.9975,IRN,Iran,Hormozgan,4.011617621,2.33933913,0.54,0.64,5272.0,,,,,,,,,,,,,,,,,,,,,,,,,30.965758947031155,80.23235242,46.7867826,3.0,129.0,0.604,119.5,0.559,106.688,0.499,67.312,0.315,1.195,0.559,1.6003200000000002,0.7484999999999999,1.6828,0.7875,6.57312,207.5625,0.9715072514629144,513.703125,2.404414627096224,3.1134375,1.4572608771943716,17.979609375,8.415451194836784,30.965758947031155,1155687,10256.0,0.89,0.6732248012208655,Watch
293807,5280.0,6498.335118,IRN,Iran,Fars,2.318223188,0.0,0.54,0.64,5280.0,,,,,,,,,,,,,,,,,,,,,,,,,4.045111174314993,46.36446376000001,0.0,,8.312,0.128,8.312,0.128,12.312,0.189,11.812,0.182,0.08312,0.128,0.18468,0.2835,0.2952999999999999,0.4549999999999999,1.4295999999999998,27.140625,0.4176550533034366,33.890625,0.5215278126742395,0.407109375,0.6264825799551549,1.186171875,1.8253473443598385,4.045111174314993,71806,,,0.0048731483683871,Information
293901,5283.0,1070.07686,IRN,Iran,Bushehr,0.001672795,0.080458046,0.54,0.64,5283.0,,,,,,,,,,,,,,,,,,,,,,,,,11.165459046062391,0.0334559,1.60916092,,6.375,0.596,6.375,0.596,2.25,0.21,0.875,0.082,0.06375,0.596,0.03375,0.315,0.021875,0.205,1.235375,1.40625,0.1314157937597705,30.234375,2.825439565835068,0.02109375,0.1971236906396557,1.058203125,9.889038480422736,11.165459046062391,267585,,,0.0147730434147504,Information
293903,5285.0,766.9365205,IRN,Iran,Bushehr,3.580741932,4.016082005,0.54,0.64,5285.0,,,,,,,,,,,,,,,,,,,,,,,,,10.84833195559947,71.61483864,80.32164010000001,,0.75,0.098,0.75,0.098,0.312,0.041,0.125,0.016,0.0075,0.098,0.00468,0.0615,0.003125,0.04,0.214805,0.0,0.0,22.078125,2.8787421658855625,0.0,0.0,0.772734375,10.075597580599467,10.84833195559947,27775,,,0.2757519036185861,Information
294201,5294.0,1637.558849,IRN,Iran,Khuzestan,4.034788289,0.0,0.54,0.64,5294.0,,,,,,,,,,,,,,,,,,,,,,,,,34.8181470956279,80.69576577999999,0.0,3.0,17.438,1.065,6.75,0.412,2.5,0.153,1.938,0.118,0.0675,0.412,0.0375,0.2294999999999999,0.04845,0.295,1.08995,1.125,0.0686998211151042,139.5,8.518777818272927,0.016875,0.1030497316726563,4.8825,29.81572236395525,34.8181470956279,167450,12.0,0.01,0.7223424085451805,Watch
294205,5298.0,13376.93431,IRN,Iran,Khuzestan,3.645354248,0.0,0.54,0.64,5298.0,,,,,,,,,,,,,,,,,,,,,,,,,3.376604774826915,72.90708495999999,0.0,,0.062,0.0,0.062,0.0,4.0,0.03,0.625,0.005,0.00062,0.0,0.06,0.045,0.015625,0.0125,0.133745,10.6875,0.0798949875450113,50.625,0.3784499410026851,0.1603125,0.1198424813175169,1.771875,1.324574793509398,3.376604774826915,548677,,,0.0186529032265503,Information
284505,5026.0,7806.060466,AZE,Azerbaijan,Quba-Khachmaz,4.001810913,0.0,0.61,0.54,5026.0,,,,,,,,,,,,,,,,,,,,,,,,,10.239089776941452,80.03621826,0.0,,14.25,0.183,14.188,0.182,0.0,0.0,0.0,0.0,0.14188,0.182,0.0,0.0,0.0,0.0,0.32388,19.6875,0.2522078849535725,119.8125,1.5348651284317412,0.2953125,0.3783118274303587,4.1934375,5.372027949511094,10.239089776941452,587348,,,0.2521603229140038,Information
284507,5028.0,3516.386524,AZE,Azerbaijan,Absheron,2.466967261,0.0,0.61,0.54,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,14.321564225180753,49.339345220000006,0.0,,13.312,0.379,12.688,0.361,0.062,0.002,0.0,0.0,0.12688,0.361,0.0009299999999999,0.003,0.0,0.0,0.4918099999999999,49.21875,1.3996968097993066,85.359375,2.4274741815662257,0.73828125,2.09954521469896,2.987578125,8.49615963548179,14.321564225180753,2045204,,,0.1032257529099015,Information
284508,5029.0,2266.981286,AZE,Azerbaijan,Daglig-Shirvan,3.135931532,0.0,0.61,0.54,5029.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1331650792603124,62.71863064,0.0,,1.875,0.083,1.875,0.083,0.0,0.0,0.0,0.0,0.01875,0.083,0.0,0.0,0.0,0.0,0.10175,0.0,0.0,0.703125,0.0310159155029464,0.0,0.0,0.024609375,0.1085557042603124,0.1331650792603124,128040,,,8.770230576540487e-09,Information
284620,5031.0,6021.165078,AZE,Azerbaijan,Daglig-Shirvan,1.061473119,0.0,0.61,0.54,5031.0,,,,,,,,,,,,,,,,,,,,,,,,,4.892353099660008,21.22946238,0.0,,17.75,0.295,13.312,0.221,0.0,0.0,0.0,0.0,0.13312,0.221,0.0,0.0,0.0,0.0,0.35412,1.828125,0.0303616488876329,51.75,0.8594682146653025,0.027421875,0.0455424733314493,1.81125,3.008138751328559,4.892353099660008,391034,,,0.0027274541080093,Information
284630,5032.0,433.9212427,AZE,Azerbaijan,Aran,4.085751105,0.0,0.61,0.54,5032.0,5032.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.90554064905404,81.7150221,0.0,,0.75,0.173,0.75,0.173,0.0,0.0,0.0,0.0,0.0075,0.173,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,4.640625,1.0694625068725827,0.0,0.0,0.162421875,3.74311877405404,3.90554064905404,86026,,,0.0613324983296982,Information
284641,5033.0,3811.422829,AZE,Azerbaijan,Yukhari-Karabakh,2.566724138,0.0,0.61,0.54,5033.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9631094182876544,51.33448276,0.0,,3.375,0.089,2.938,0.077,0.0,0.0,0.0,0.0,0.02938,0.077,0.0,0.0,0.0,0.0,0.10638,0.0,0.0,7.59375,0.1992366195107584,0.0,0.0,0.26578125,0.6973281682876544,0.9631094182876544,448322,,,4.380672086121469e-05,Information
284650,5042.0,23795.80255,AZE,Azerbaijan,Aran,3.100004895,0.0,0.61,0.54,5042.0,,,,,,,,,,,,,,,,,,,,,,,,,20.1399218011363,62.0000979,0.0,,107.625,0.452,94.625,0.398,0.0,0.0,0.0,0.0,0.94625,0.398,0.0,0.0,0.0,0.0,1.3442500000000002,58.78125,0.2470236079804615,379.96875,1.5967889683330312,0.88171875,0.3705354119706922,13.29890625,5.588761389165609,20.1399218011363,1845445,,,0.2627534783314022,Information
