pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
261860,4581.0,29972.43872,RUS,Russia,Komi,3.737785494,0.0,0.65,0.49,4581.0,4581.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,74.75570988,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,151252,,,,
282827,4765.0,10206.50964,RUS,Russia,Orenburg,1.570191923,0.0,0.65,0.49,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12738,31.403838460000003,0.0,,6.438,0.063,6.438,0.063,0.0,0.0,0.0,0.0,0.0643799999999999,0.063,0.0,0.0,0.0,0.0,0.12738,,,,,,,,,,429858,,,1.5994703042669306e-10,Information
282830,4768.0,5497.637985,RUS,Russia,Orenburg,2.501352313,0.0,0.65,0.49,4768.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18725,50.02704626,0.0,,6.625,0.121,6.625,0.121,0.0,0.0,0.0,0.0,0.06625,0.121,0.0,0.0,0.0,0.0,0.18725,,,,,,,,,,49956,,,1.1565084766405466e-08,Information
282842,4770.0,7313.821858,RUS,Russia,Orenburg,0.728372696,0.0,0.65,0.49,4770.0,,,,,,,,,,,,,,,,,,,,,,,,,1.22388,14.56745392,0.0,,51.688,0.707,51.688,0.707,0.0,0.0,0.0,0.0,0.51688,0.707,0.0,0.0,0.0,0.0,1.22388,0.0,0.0,1.828125,0.0249954816444955,0.0,0.0,0.063984375,0.0874841857557342,0.1514685607557342,68547,,,1.0895553568925355e-05,Information
282844,4772.0,7668.212841,RUS,Russia,Bashkortostan,1.497240965,0.0,0.65,0.49,4772.0,,,,,,,,,,,,,,,,,,,,,,,,,2.52462,29.9448193,0.0,,109.562,1.429,109.562,1.429,0.0,0.0,0.0,0.0,1.09562,1.429,0.0,0.0,0.0,0.0,2.52462,,,,,,,,,,56253,,,0.0004449671213472,Information
282850,4778.0,18129.33116,RUS,Russia,Orenburg,1.266693284,0.0,0.65,0.49,4778.0,4778.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.683,25.33386568,0.0,,44.0,0.243,44.0,0.243,0.0,0.0,0.0,0.0,0.44,0.243,0.0,0.0,0.0,0.0,0.683,,,,,,,,,,724560,,,1.3376906858735403e-06,Information
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,4807.0,4807.0,,,,,,,,,,,0.0,389.711868589426,4.688467414788678,0.49375394,0.7990613,1083.0,0.3897118685894259,0.9376934829577356,0.049375394,0.0799061299999999,10.0,22.91337375109432,22.91337375109432,22.91337375109432,64.17924703999999,0.0,,272.875,3.283,173.812,2.091,1.188,0.014,0.0,0.0,1.73812,2.091,0.01782,0.021,0.0,0.0,3.86794,0.0,0.0,7.3125,0.0879737589074094,0.0,0.0,0.2559375,0.3079081561759328,0.5638456561759329,54656,,,0.3275073273490959,Information
282990,4808.0,8153.085273,RUS,Russia,Astrakhan',2.520619555,0.0,0.65,0.49,4808.0,4808.0,,,,,,,,,,,0.0,67.19949560394583,0.8242216701051174,9.837743e-05,9.837743e-05,0.0,0.0671994956039458,0.1648443340210234,9.837743e-06,9.837743e-06,0.0,0.4641270102219386,0.4641270102219386,12.405248538225855,50.4123911,0.0,,397.0,4.869,321.688,3.946,38.688,0.475,4.688,0.057,3.21688,3.946,0.5803200000000001,0.7124999999999999,0.1171999999999999,0.1425,8.7154,0.0,0.0,159.1875,1.952481725207387,0.0,0.0,5.5715625,6.833686038225855,12.405248538225855,336393,,,0.0829312808280059,Information
283111,4809.0,1700.114995,RUS,Russia,Astrakhan',2.634893362,0.0,0.65,0.49,4809.0,,,,,,,,,,,,,,,,,,,,,,,,,14.056930868218252,52.69786724,0.0,,399.75,23.513,94.75,5.573,5.25,0.309,0.0,0.0,0.9475,5.573,0.07875,0.4635,0.0,0.0,7.06275,0.0,0.0,58.359375,3.432672212348072,0.0,0.0,2.042578125,12.014352743218252,14.056930868218252,33207,,,0.1124808567649466,Information
283112,4810.0,10788.2553,RUS,Russia,Kalmyk,3.03642792,0.0,0.65,0.49,4810.0,,,,,,,,,,,,,,,,,,,,,,,,,19.217424999999995,60.7285584,0.0,,2538.312,23.528,831.5,7.707,107.125,0.993,2.062,0.019,8.315,7.707,1.606875,1.4895,0.0515499999999999,0.0475,19.217424999999995,0.0,0.0,153.5625,1.4234229331638866,0.0,0.0,5.3746875,4.981980266073603,10.356667766073604,19754,,,0.237403350471514,Information
283113,4811.0,5324.65968,RUS,Russia,Astrakhan',1.297519874,0.0,0.65,0.49,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,7.50767445519166,25.95039748,0.0,,305.812,5.743,157.0,2.949,7.188,0.135,0.0,0.0,1.57,2.949,0.10782,0.2025,0.0,0.0,4.82932,0.0,0.0,74.53125,1.3997373443404744,0.0,0.0,2.60859375,4.89908070519166,7.50767445519166,400669,,,0.0110452141066084,Information
283114,4812.0,8245.817607,RUS,Russia,Kalmyk,2.487885712,0.0,0.65,0.49,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,9.71838,49.757714240000006,0.0,,1371.0,16.627,406.188,4.926,22.0,0.267,0.0,0.0,4.06188,4.926,0.33,0.4005,0.0,0.0,9.71838,0.0,0.0,32.0625,0.3888334853767241,0.0,0.0,1.1221875,1.3609171988185342,2.483104698818534,17303,,,0.0502082195444008,Information
283115,4813.0,345.8258683,RUS,Russia,Astrakhan',3.336663078,0.0,0.65,0.49,4813.0,,,,,,,,,,,,,,,,,,,,,,,,,12.36851483657317,66.73326156,0.0,,8.375,2.422,8.375,2.422,0.0,0.0,0.0,0.0,0.08375,2.422,0.0,0.0,0.0,0.0,2.5057500000000004,0.0,0.0,11.8125,3.415736381878048,0.0,0.0,0.4134375,11.955077336573169,12.36851483657317,47,,,0.16123277510403,Information
283116,4814.0,3652.954153,RUS,Russia,Astrakhan',0.31606279,0.0,0.65,0.49,4814.0,,,,,,,,,,,,,,,,,,,,,,,,,3.61388,6.321255799999999,0.0,,346.75,9.492,96.688,2.647,0.0,0.0,0.0,0.0,0.96688,2.647,0.0,0.0,0.0,0.0,3.61388,,,,,,,,,,32545,,,0.0005667835309634,Information
283117,4815.0,2020.931552,RUS,Russia,Astrakhan',0.479193506,0.0,0.65,0.49,4815.0,,,,,,,,,,,,,,,,,,,,,,,,,9.139550000000002,9.58387012,0.0,,358.625,17.746,140.062,6.931,9.062,0.448,0.0,0.0,1.4006200000000002,6.931,0.13593,0.672,0.0,0.0,9.139550000000002,0.0,0.0,10.96875,0.5427571254080925,0.0,0.0,0.38390625,1.899649938928324,2.283556188928324,29159,,,0.0109582605515511,Information
283118,4816.0,7849.38137,RUS,Russia,Volgograd,1.338211756,0.0,0.65,0.49,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,27.084930000000004,26.76423512,0.0,,3190.125,40.642,2410.312,30.707,207.312,2.641,0.25,0.003,10.0,10.0,3.10968,3.9615,0.00625,0.0075,27.084930000000004,0.0,0.0,2.390625,0.0304562217987266,0.0,0.0,0.083671875,0.1065967762955431,0.1902686512955431,340494,,,0.1599395384117258,Information
283119,4817.0,10937.9155,RUS,Russia,Volgograd,2.054179771,0.0,0.65,0.49,4817.0,4817.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.842305,41.08359542,0.0,,1457.375,13.324,931.875,8.52,67.062,0.613,1.625,0.015,9.31875,8.52,1.00593,0.9195,0.040625,0.0375,19.842305,0.0,0.0,14.484375,0.1324235408292708,0.0,0.0,0.506953125,0.4634823929024478,0.9704355179024478,1274671,,,0.1382306186189797,Information
283120,4818.0,12152.21811,RUS,Russia,Volgograd,2.202651412,0.0,0.65,0.49,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,22.598930000000003,44.05302824,0.0,,1555.5,12.8,1318.0,10.846,95.062,0.782,0.0,0.0,10.0,10.0,1.42593,1.173,0.0,0.0,22.598930000000003,0.0,0.0,7.3125,0.0601741997644562,0.0,0.0,0.2559375,0.2106096991755967,0.4665471991755966,90998,,,0.1823351697242131,Information
283130,4819.0,26363.18897,RUS,Russia,Saratov,2.411647048,0.0,0.65,0.49,4819.0,,,,,,,,,,,,,,,,,,,,,,,,,18.085825,48.23294095999999,0.0,,1875.938,7.116,1606.312,6.093,84.375,0.32,7.188,0.027,10.0,6.093,1.265625,0.48,0.1797,0.0675,18.085825,0.0,0.0,2.25,0.0085346275936229,0.0,0.0,0.07875,0.0298711965776801,0.1086211965776801,1336300,,,0.1464856929160978,Information
283140,4820.0,24064.22472,RUS,Russia,Saratov,2.403177799,0.0,0.65,0.49,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,8.552999999999999,48.06355598,0.0,,598.812,2.488,536.5,2.229,44.75,0.186,0.25,0.001,5.365,2.229,0.67125,0.279,0.00625,0.0025,8.552999999999999,,,,,,,,,,219918,,,0.0356361443593682,Information
283169,4830.0,5910.555751,RUS,Russia,Orenburg,1.512862855,0.0,0.65,0.49,4830.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21338,30.2572571,0.0,,7.938,0.134,7.938,0.134,0.0,0.0,0.0,0.0,0.0793799999999999,0.134,0.0,0.0,0.0,0.0,0.21338,0.0,0.0,1.125,0.0190337431434252,0.0,0.0,0.039375,0.0666181010019882,0.1059931010019882,38044,,,3.529938172828847e-09,Information
283222,4836.0,17198.27139,RUS,Russia,Udmurt,0.417109476,0.0,0.65,0.49,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20375,8.34218952,0.0,,21.0,0.122,12.875,0.075,0.0,0.0,0.0,0.0,0.12875,0.075,0.0,0.0,0.0,0.0,0.20375,,,,,,,,,,175552,,,5.015262615359485e-10,Information
283223,4837.0,11463.98673,RUS,Russia,Kirov,0.60468976,0.0,0.65,0.49,4837.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2672411267841598,12.0937952,0.0,,16.188,0.141,9.375,0.082,0.125,0.001,0.0,0.0,0.09375,0.082,0.001875,0.0015,0.0,0.0,0.179125,0.0,0.0,4.078125,0.0355733576526171,0.0,0.0,0.142734375,0.1245067517841598,0.2672411267841598,82131,,,3.3983074298420118e-09,Information
283224,4838.0,15014.41815,RUS,Russia,Kirov,3.047538407,0.0,0.65,0.49,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,4.12156,60.95076814,0.0,,259.812,1.73,246.188,1.64,0.812,0.005,0.0,0.0,2.46188,1.64,0.01218,0.0075,0.0,0.0,4.12156,0.0,0.0,22.5,0.1498559569566127,0.0,0.0,0.7875,0.5244958493481444,1.3119958493481445,145697,,,0.0122692497146139,Information
283225,4839.0,2877.058382,RUS,Russia,Kirov,1.317506658,0.0,0.65,0.49,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,0.537,26.35013316,0.0,,0.0,0.0,0.0,0.0,8.0,0.278,0.0,0.0,0.0,0.0,0.12,0.417,0.0,0.0,0.537,,,,,,,,,,25755,,,4.303407457419486e-07,Information
283226,4840.0,12427.13927,RUS,Russia,Kirov,0.512147426,0.0,0.65,0.49,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,0.80787,10.24294852,0.0,,0.0,0.0,0.0,0.0,29.688,0.239,0.062,0.001,0.0,0.0,0.4453199999999999,0.3585,0.00155,0.0025,0.80787,,,,,,,,,,29707,,,1.2357871865867969e-06,Information
283227,4841.0,12185.18529,RUS,Russia,Kirov,0.400088392,0.0,0.65,0.49,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27543,8.00176784,0.0,,0.0,0.0,0.0,0.0,10.062,0.083,0.0,0.0,0.0,0.0,0.15093,0.1245,0.0,0.0,0.27543,,,,,,,,,,606407,,,3.101494746984455e-09,Information
283228,4842.0,26232.07073,RUS,Russia,Kirov,1.26576788,0.0,0.65,0.49,4842.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50607,25.3153576,0.0,,0.0,0.0,0.0,0.0,24.438,0.093,0.0,0.0,0.0,0.0,0.3665699999999999,0.1395,0.0,0.0,0.50607,,,,,,,,,,130331,,,2.951639868911398e-07,Information
283242,4854.0,13050.74525,RUS,Russia,Bashkortostan,1.092708685,0.0,0.65,0.49,4854.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9895,21.8541737,0.0,,395.75,3.032,395.75,3.032,0.0,0.0,0.0,0.0,3.9575,3.032,0.0,0.0,0.0,0.0,6.9895,,,,,,,,,,266264,,,0.0078856023954136,Information
283243,4855.0,78.38871396,RUS,Russia,Bashkortostan,1.295121819,0.0,0.65,0.49,4855.0,4855.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,25.90243638,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,264627,,,,
283244,4856.0,46935.49218,RUS,Russia,Bashkortostan,1.907120117,0.0,0.65,0.49,4856.0,,,,,,,,,,,,,,,,,,,,,,,,,4.74962,38.14240234,0.0,,391.562,0.834,391.562,0.834,0.0,0.0,0.0,0.0,3.91562,0.834,0.0,0.0,0.0,0.0,4.74962,,,,,,,,,,1176710,,,0.0051325290519375,Information
283246,4858.0,7867.018964,RUS,Russia,Bashkortostan,3.239491673,0.0,0.65,0.49,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90025,64.78983346,0.0,,39.625,0.504,39.625,0.504,0.0,0.0,0.0,0.0,0.39625,0.504,0.0,0.0,0.0,0.0,0.90025,0.0,0.0,2.390625,0.0303879399684269,0.0,0.0,0.083671875,0.1063577898894941,0.1900296648894941,125726,,,0.0001229860450163,Information
283248,4860.0,14858.51725,RUS,Russia,Bashkortostan,0.733282815,0.0,0.65,0.49,4860.0,,,,,,,,,,,,,,,,,,,,,,,,,12.74675,14.6656563,0.0,,781.688,5.261,761.875,5.128,0.0,0.0,0.0,0.0,7.61875,5.128,0.0,0.0,0.0,0.0,12.74675,0.0,0.0,4.5,0.0302856599016105,0.0,0.0,0.1575,0.1059998096556367,0.2634998096556367,375516,,,0.0286313214176475,Information
283249,4861.0,16362.26103,RUS,Russia,Sverdlovsk,1.798374232,0.0,0.65,0.49,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,4.16881,35.96748464,0.0,,153.188,0.936,152.188,0.93,71.062,0.434,0.0,0.0,1.52188,0.93,1.0659299999999998,0.651,0.0,0.0,4.16881,0.0,0.0,2.8125,0.017188944695612,0.0,0.0,0.0984375,0.060161306434642,0.158598806434642,186381,,,0.0031498469684364,Information
283299,4906.0,14157.55622,RUS,Russia,Kirov,1.312189698,0.0,0.65,0.49,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26075,26.24379396,0.0,,0.0,0.0,0.0,0.0,49.25,0.348,0.0,0.0,0.0,0.0,0.73875,0.522,0.0,0.0,1.26075,0.0,0.0,21.09375,0.148992874659708,0.0,0.0,0.73828125,0.521475061308978,1.259756311308978,22436,,,2.360176193638796e-05,Information
283307,4913.0,8963.047012,RUS,Russia,Chuvash,0.43264236,0.0,0.65,0.49,4913.0,,,,,,,,,,,,,,,,,,,,,,,,,2.26462,8.6528472,0.0,,110.375,1.231,107.062,1.194,0.0,0.0,0.0,0.0,1.07062,1.194,0.0,0.0,0.0,0.0,2.26462,,,,,,,,,,848088,,,0.0001089694897218,Information
283308,4914.0,39526.63274,RUS,Russia,Kostroma,0.7468066,0.0,0.65,0.49,4914.0,,,,,,,,,,,,,,,,,,,,,,,,,13.658625,14.936132,0.0,,1312.938,3.322,1090.375,2.759,47.875,0.121,0.0,0.0,10.0,2.759,0.718125,0.1815,0.0,0.0,13.658625,5.0625,0.0128078200659671,39.65625,0.1003279238500763,0.0759375,0.0192117300989506,1.38796875,0.351147733475267,1.8342657135742173,232314,,,0.033697469280588,Information
283407,4922.0,15294.84921,RUS,Russia,Penza,1.895443168,0.0,0.65,0.49,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,1.97325,37.90886336,0.0,,139.062,0.909,112.625,0.736,4.5,0.029,0.0,0.0,1.12625,0.736,0.0675,0.0435,0.0,0.0,1.97325,1.828125,0.0119525532731193,1.828125,0.0119525532731193,0.027421875,0.0179288299096789,0.063984375,0.0418339364559175,0.1511690163655965,769804,,,0.0002814153344,Information
283408,4923.0,5385.736623,RUS,Russia,Penza,0.737783521,0.0,0.65,0.49,4923.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3075,14.75567042,0.0,,14.312,0.266,10.75,0.2,0.0,0.0,0.0,0.0,0.1075,0.2,0.0,0.0,0.0,0.0,0.3075,,,,,,,,,,44892,,,9.286054931602944e-09,Information
283409,4924.0,8148.21354,RUS,Russia,Penza,0.333520664,0.0,0.65,0.49,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2505,6.67041328,0.0,,23.375,0.287,11.25,0.138,0.0,0.0,0.0,0.0,0.1125,0.138,0.0,0.0,0.0,0.0,0.2505,,,,,,,,,,220313,,,1.6054702703642184e-09,Information
283500,4925.0,14265.7451,RUS,Russia,Nizhegorod,0.535134507,0.0,0.65,0.49,4925.0,,,,,,,,,,,,,,,,,,,,,,,,,3.227055,10.70269014,0.0,,188.625,1.322,188.125,1.319,0.812,0.006,0.125,0.001,1.88125,1.319,0.01218,0.009,0.003125,0.0025,3.227055,,,,,,,,,,618615,,,0.0004494405137603,Information
283610,4926.0,8650.457835,RUS,Russia,Nizhegorod,0.61280566,0.0,0.65,0.49,4926.0,,,,,,,,,,,,,,,,,,,,,,,,,0.307736479762279,12.2561132,0.0,,11.938,0.138,8.812,0.102,1.938,0.022,0.0,0.0,0.0881199999999999,0.102,0.02907,0.033,0.0,0.0,0.25219,3.9375,0.0455178220033873,2.390625,0.0276358205020566,0.0590625,0.0682767330050809,0.083671875,0.0967253717571981,0.307736479762279,496556,,,7.88661073011141e-09,Information
283640,4929.0,19883.1118,RUS,Russia,Kostroma,1.895861585,0.0,0.65,0.49,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31868,37.9172317,0.0,,2.625,0.013,1.0,0.005,57.812,0.291,0.0,0.0,0.01,0.005,0.8671799999999998,0.4365,0.0,0.0,1.31868,4.21875,0.0212177552660405,4.21875,0.0212177552660405,0.06328125,0.0318266328990607,0.14765625,0.0742621434311417,0.3170262763302024,151321,,,5.86174704957768e-05,Information
283650,4930.0,13346.6069,RUS,Russia,Yaroslavl',1.714413211,0.0,0.65,0.49,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,5.132255,34.28826422,0.0,,199.0,1.491,155.938,1.168,90.375,0.677,0.75,0.006,1.55938,1.168,1.355625,1.0155,0.01875,0.015,5.132255,6.046875,0.0453064591335257,4.359375,0.0326627961195185,0.090703125,0.0679596887002885,0.152578125,0.1143197864183147,0.4255607251186033,993183,,,0.0053902815703474,Information
283662,4932.0,6831.565656,RUS,Russia,Yaroslavl',1.157916956,0.0,0.65,0.49,4932.0,4932.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.204549999999999,23.15833912,0.0,,0.312,0.005,0.312,0.005,113.562,1.662,0.0,0.0,0.00312,0.005,1.70343,2.493,0.0,0.0,4.204549999999999,0.984375,0.0144092152447106,1.828125,0.0267599711687484,0.014765625,0.0216138228670659,0.063984375,0.0936598990906194,0.1940237219576853,17248,,,0.001832867512611,Information
283664,4934.0,37717.25221,RUS,Russia,Novgorod,1.510521574,0.0,0.65,0.49,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,1.43756,30.21043148,0.0,,109.75,0.291,92.188,0.244,14.312,0.038,0.0,0.0,0.92188,0.244,0.21468,0.0569999999999999,0.0,0.0,1.43756,,,,,,,,,,195689,,,5.168607280624581e-05,Information
283666,4936.0,13604.8493,RUS,Russia,Vologda,2.527088659,0.0,0.65,0.49,4936.0,,,,,,,,,,,,,,,,,,,,,,,,,1.733375,50.54177318,0.0,,1.875,0.014,1.125,0.008,65.875,0.484,0.0,0.0,0.01125,0.008,0.988125,0.726,0.0,0.0,1.733375,,,,,,,,,,54146,,,0.0004025171450527,Information
283667,4937.0,13502.98719,RUS,Russia,Vologda,3.603615649,0.0,0.65,0.49,4937.0,,,,,,,,,,,,,,,,,,,,,,,,,0.296505,72.07231297999999,0.0,,0.812,0.006,0.688,0.005,10.875,0.081,0.0,0.0,0.00688,0.005,0.163125,0.1215,0.0,0.0,0.296505,,,,,,,,,,366471,,,2.7427261192303896e-06,Information
283671,4940.0,11351.71661,RUS,Russia,Yaroslavl',1.212678458,0.0,0.65,0.49,4940.0,,,,,,,,,,,,,,,,,,,,,,,,,8.52806,24.25356916,0.0,,453.688,3.997,383.938,3.382,46.312,0.408,0.0,0.0,3.83938,3.382,0.6946799999999999,0.612,0.0,0.0,8.52806,9.28125,0.0817607619948898,9.140625,0.0805219625707248,0.13921875,0.1226411429923347,0.319921875,0.2818268689975368,0.8636086369898716,190741,,,0.0144800430537508,Information
283672,4941.0,6397.658522,RUS,Russia,Tver',1.581460352,0.0,0.65,0.49,4941.0,,,,,,,,,,,,,,,,,,,,,,,,,10.659245,31.62920704,0.0,,493.0,7.706,396.562,6.199,12.875,0.201,0.0,0.0,3.96562,6.199,0.193125,0.3015,0.0,0.0,10.659245,,,,,,,,,,61805,,,0.0315477349560203,Information
283673,4942.0,1302.966897,RUS,Russia,Tver',1.681817013,0.0,0.65,0.49,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,12.07562,33.636340260000004,0.0,,234.312,17.983,207.562,15.93,0.0,0.0,0.0,0.0,2.07562,10.0,0.0,0.0,0.0,0.0,12.07562,,,,,,,,,,35423,,,0.0441941802658162,Information
283674,4943.0,5826.786993,RUS,Russia,Moskva,0.683670815,0.0,0.65,0.49,4943.0,,,,,,,,,,,,,,,,,,,,,,,,,15.8153,13.6734163,0.0,,650.812,11.169,581.812,9.985,0.312,0.005,0.0,0.0,5.81812,9.985,0.00468,0.0075,0.0,0.0,15.8153,,,,,,,,,,410116,,,0.0448332299937425,Information
283675,4944.0,2378.89798,RUS,Russia,Tver',0.652592983,0.0,0.65,0.49,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,15.20893,13.05185966,0.0,,456.5,19.19,370.125,15.559,19.312,0.812,0.0,0.0,3.70125,10.0,0.28968,1.218,0.0,0.0,15.20893,,,,,,,,,,93815,,,0.0406293446537487,Information
283676,4945.0,6329.120184,RUS,Russia,Moskva,0.708271803,0.0,0.65,0.49,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,8.776575,14.16543606,0.0,,411.375,6.5,331.688,5.241,5.438,0.086,0.125,0.002,3.31688,5.241,0.08157,0.129,0.003125,0.005,8.776575,0.0,0.0,2.109375,0.0333280920385396,0.0,0.0,0.073828125,0.1166483221348886,0.1904764471348886,127544,,,0.0112938980979505,Information
283677,4946.0,921.1319261,RUS,Russia,Tver',2.613175274,0.0,0.65,0.49,4946.0,,,,,,,,,,,,,,,,,,,,,,,,,9.440755,52.26350548,0.0,,108.125,11.738,76.438,8.298,2.125,0.231,0.0,0.0,0.7643800000000001,8.298,0.031875,0.3465,0.0,0.0,9.440755,,,,,,,,,,131873,,,0.0525452632407967,Information
283679,4948.0,4943.660094,RUS,Russia,Tver',3.038553236,0.0,0.65,0.49,4948.0,,,,,,,,,,,,,,,,,,,,,,,,,1.25025,60.77106472,0.0,,45.875,0.928,38.75,0.784,1.75,0.035,0.0,0.0,0.3875,0.784,0.02625,0.0525,0.0,0.0,1.25025,,,,,,,,,,241533,,,0.0002844003543555,Information
283680,4949.0,7038.990952,RUS,Russia,Smolensk,0.634295642,0.0,0.65,0.49,4949.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1965,12.68591284,0.0,,134.25,1.907,90.75,1.289,0.0,0.0,0.0,0.0,0.9075,1.289,0.0,0.0,0.0,0.0,2.1965,,,,,,,,,,76503,,,0.0001154125099956,Information
283702,4952.0,42516.51358,RUS,Russia,Vladimir,0.954903732,0.0,0.65,0.49,4952.0,,,,,,,,,,,,,,,,,,,,,,,,,23.908805,19.09807464,0.0,,1661.875,3.909,1341.062,3.154,469.062,1.103,66.875,0.157,10.0,3.154,7.0359300000000005,1.6545,1.671875,0.3925,23.908805,0.5625,0.0013230153478817,5.765625,0.0135609073157879,0.0084375,0.0019845230218225,0.201796875,0.0474631756052576,0.2596820736270802,3868180,,,0.1114238380200093,Information
283703,4953.0,2928.981307,RUS,Russia,Nizhegorod,1.07850983,0.0,0.65,0.49,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,1.744,21.5701966,0.0,,46.5,1.588,39.5,1.349,0.0,0.0,0.0,0.0,0.395,1.349,0.0,0.0,0.0,0.0,1.744,,,,,,,,,,130161,,,7.060972068097382e-05,Information
283704,4954.0,3031.510552,RUS,Russia,Vladimir,0.23859407,0.0,0.65,0.49,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2045,4.7718814,0.0,,5.625,0.186,4.75,0.157,0.0,0.0,0.0,0.0,0.0475,0.157,0.0,0.0,0.0,0.0,0.2045,,,,,,,,,,42062,,,4.03708539103121e-10,Information
283705,4955.0,64.93395328,RUS,Russia,Vladimir,1.157979042,0.0,0.65,0.49,4955.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96925,23.15958084,0.0,,0.625,0.963,0.625,0.963,0.0,0.0,0.0,0.0,0.00625,0.963,0.0,0.0,0.0,0.0,0.96925,,,,,,,,,,464,,,6.128561284961071e-06,Information
283706,4956.0,7799.110018,RUS,Russia,Nizhegorod,0.88195329,0.0,0.65,0.49,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4307499999999999,17.6390658,0.0,,22.938,0.294,18.875,0.242,0.0,0.0,0.0,0.0,0.18875,0.242,0.0,0.0,0.0,0.0,0.4307499999999999,,,,,,,,,,256807,,,7.46832739719539e-08,Information
