pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
261430,4518.0,27291.36515,RUS,Russia,Arkhangel'sk,2.508162394,0.0,0.65,0.49,4518.0,,,,,,,,,,,,,,,,,,,,,,,,,37.58979110938761,50.16324788,0.0,,31.125,0.114,17.938,0.066,69.875,0.256,222.188,0.814,0.1793799999999999,0.066,1.048125,0.384,5.5547,2.035,9.267205,36.84375,0.1350014914714149,770.203125,2.8221494991944254,0.55265625,0.2025022372071223,26.957109375,9.87752324718049,37.58979110938761,30278,,,0.3889640084774217,Advisory
261441,4519.0,1552.095945,RUS,Russia,Arkhangel'sk,3.311325041,0.0,0.65,0.49,4519.0,,,,,,,,,,,,,,,,,,,,,,,,,22.293813404874847,66.22650082,0.0,,4.125,0.266,2.25,0.145,5.188,0.334,26.188,1.687,0.0225,0.145,0.07782,0.501,0.6547,4.2175,5.61852,16.59375,1.0691188294719398,78.46875,5.05566361733341,0.24890625,1.6036782442079098,2.74640625,17.694822660666937,22.293813404874847,2584,,,0.3389365450533054,Information
261442,4520.0,2593.272168,RUS,Russia,Arkhangel'sk,2.610894734,0.0,0.65,0.49,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,2.929613431422048,52.21789468,0.0,,4.25,0.164,3.25,0.125,0.688,0.027,1.688,0.065,0.0325,0.125,0.01032,0.0405,0.0421999999999999,0.1625,0.41302,2.8125,0.1084537147516106,16.03125,0.6181861740841805,0.0421875,0.1626805721274159,0.56109375,2.163651609294632,2.929613431422048,1004,,,0.0026209432783904,Information
261443,4521.0,4213.331087,RUS,Russia,Arkhangel'sk,2.892605944,0.0,0.65,0.49,4521.0,,,,,,,,,,,,,,,,,,,,,,,,,8.980146762947491,57.85211888,0.0,,13.0,0.309,3.625,0.086,8.25,0.196,29.688,0.705,0.03625,0.086,0.12375,0.294,0.7422,1.7625,3.0447,9.140625,0.2169453292876846,72.140625,1.7121992911474184,0.137109375,0.3254179939315268,2.524921875,5.992697519015964,8.980146762947491,10571,,,0.0610319771454115,Information
261445,4523.0,420.4480595,RUS,Russia,Arkhangel'sk,3.080093822,0.0,0.65,0.49,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,17.217239675119554,61.60187644,0.0,,1.875,0.446,0.125,0.03,4.312,1.026,6.562,1.561,0.00125,0.03,0.06468,1.539,0.16405,3.9025,5.70148,0.703125,0.1672323094647728,19.546875,4.649058203120685,0.010546875,0.2508484641971592,0.684140625,16.271703710922395,17.217239675119554,945,,,0.2112483082067239,Information
261446,4524.0,19573.69589,RUS,Russia,Vologda,3.083692445,0.0,0.65,0.49,4524.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1997811338618773,61.6738489,0.0,,245.688,1.255,124.625,0.637,11.812,0.06,18.562,0.095,1.24625,0.637,0.17718,0.09,0.46405,0.2375,2.85198,10.265625,0.052446022756917,56.109375,0.2866570284932863,0.153984375,0.0786690341353755,1.963828125,1.003299599726502,3.1997811338618773,78869,,,0.0065131392318451,Information
261447,4525.0,7818.077014,RUS,Russia,Arkhangel'sk,3.578072529,0.0,0.65,0.49,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5295,71.56145058,0.0,,39.75,0.508,23.25,0.297,0.0,0.0,0.0,0.0,0.2325,0.297,0.0,0.0,0.0,0.0,0.5295,,,,,,,,,,21029,,,3.394415814055593e-05,Information
261448,4526.0,2273.25816,RUS,Russia,Arkhangel'sk,3.090026243,0.0,0.65,0.49,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61375,61.80052486,0.0,,19.25,0.847,11.375,0.5,0.0,0.0,0.0,0.0,0.11375,0.5,0.0,0.0,0.0,0.0,0.61375,0.0,0.0,0.703125,0.0309302749796599,0.0,0.0,0.024609375,0.1082559624288096,0.1328653374288096,2904,,,1.8060263875693577e-05,Information
261449,4527.0,3271.102692,RUS,Russia,Arkhangel'sk,1.096639339,0.0,0.65,0.49,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,3.76823,21.93278678,0.0,,113.875,3.481,78.625,2.404,8.562,0.262,0.562,0.017,0.78625,2.404,0.12843,0.393,0.01405,0.0425,3.76823,3.65625,0.1117742346822506,3.796875,0.1160732437084911,0.05484375,0.1676613520233759,0.132890625,0.4062563529797188,0.7616520800030948,3060,,,0.0012188684535281,Information
261450,4528.0,24418.5559,RUS,Russia,Arkhangel'sk,2.223305109,0.0,0.65,0.49,4528.0,,,,,,,,,,,,,,,,,,,,,,,,,44.46048114765119,44.46610218,0.0,,114.375,0.468,64.625,0.265,103.188,0.423,370.125,1.516,0.64625,0.265,1.5478200000000002,0.6345,9.253125,3.79,16.136695,106.875,0.4376794452738413,855.421875,3.503163244211549,1.603125,0.6565191679107619,29.939765625,12.26107135474042,44.46048114765119,34605,,,0.4120040288144047,Advisory
261461,4529.0,2359.115698,RUS,Russia,Vologda,2.390941281,0.0,0.65,0.49,4529.0,,,,,,,,,,,,,,,,,,,,,,,,,16.815565577894535,47.81882562,0.0,,44.75,1.897,38.438,1.629,3.562,0.151,31.0,1.314,0.38438,1.629,0.05343,0.2264999999999999,0.775,3.285,6.3533100000000005,5.625,0.2384368009269579,89.296875,3.785184214715457,0.084375,0.3576552013904368,3.125390625,13.2481447515041,16.815565577894535,52537,,,0.1287296213228568,Information
261462,4530.0,36285.70488,RUS,Russia,Kirov,2.569255134,0.0,0.65,0.49,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,8.86585310456857,51.38510268,0.0,,270.438,0.745,162.5,0.448,7.0,0.019,20.375,0.056,1.625,0.448,0.105,0.0284999999999999,0.509375,0.14,2.855875,24.328125,0.0670460311513126,188.15625,0.5185409808118859,0.364921875,0.1005690467269689,6.58546875,1.8148934328416009,8.86585310456857,98128,,,0.0444036678723976,Information
261463,4531.0,25548.1829,RUS,Russia,Vologda,2.606086195,0.0,0.65,0.49,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,6.404215393102662,52.1217239,0.0,,427.125,1.672,251.875,0.986,16.625,0.065,15.688,0.061,2.51875,0.986,0.249375,0.0975,0.3922,0.1525,4.396325,5.625,0.0220172214250248,129.09375,0.5052952317043212,0.084375,0.0330258321375372,4.51828125,1.7685333109651242,6.404215393102662,82336,,,0.022125498060492,Information
261464,4532.0,3525.37509,RUS,Russia,Vologda,1.302653974,0.0,0.65,0.49,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,7.922832470174062,26.05307948,0.0,,87.0,2.468,36.125,1.025,2.438,0.069,22.375,0.635,0.36125,1.025,0.03657,0.1035,0.559375,1.5875,3.673195,1.828125,0.0518561841928926,58.21875,1.6514200196813495,0.027421875,0.0777842762893389,2.03765625,5.779970068884723,7.922832470174062,19514,,,0.0127547425150635,Information
261466,4534.0,3047.385804,RUS,Russia,Vologda,3.06247731,0.0,0.65,0.49,4534.0,,,,,,,,,,,,,,,,,,,,,,,,,6.400175225468294,61.2495462,0.0,,102.0,3.347,56.5,1.854,6.438,0.211,17.0,0.558,0.565,1.854,0.09657,0.3165,0.425,1.395,4.65207,4.5,0.1476675514722346,40.78125,1.3382371852171262,0.0675,0.2215013272083519,1.42734375,4.683830148259942,6.400175225468294,318784,,,0.0358658565417256,Information
261467,4535.0,1312.424298,RUS,Russia,Vologda,3.1739773,0.0,0.65,0.49,4535.0,4535.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.696927797828462,63.479546,0.0,,28.375,2.162,15.625,1.191,0.188,0.014,3.625,0.276,0.15625,1.191,0.00282,0.021,0.090625,0.6900000000000001,2.151695,1.96875,0.1500086521527505,27.984375,2.132265841314096,0.02953125,0.2250129782291257,0.979453125,7.462930444599336,8.696927797828462,37519,,,0.0756574201487285,Information
261468,4536.0,3642.205725,RUS,Russia,Vologda,2.869409689,0.0,0.65,0.49,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,13.83439152328416,57.38819378,0.0,,35.125,0.964,19.812,0.544,0.125,0.003,11.562,0.317,0.19812,0.544,0.001875,0.0045,0.28905,0.7925,1.830045,1.125,0.0308878763321048,105.046875,2.8841554525102864,0.016875,0.0463318144981572,3.676640625,10.094544083786005,13.83439152328416,14169,,,0.1303000843009828,Information
261469,4537.0,10290.27838,RUS,Russia,Vologda,3.449932664,0.0,0.65,0.49,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0209900000000007,68.99865328,0.0,,251.875,2.448,127.062,1.235,1.938,0.019,9.312,0.09,1.27062,1.235,0.02907,0.0284999999999999,0.2327999999999999,0.2249999999999999,3.0209900000000007,0.140625,0.0013665811055463,40.640625,0.3949419395028836,0.002109375,0.0020498716583194,1.422421875,1.3822967882600925,2.808877909918412,34144,,,0.0099442153093743,Information
261470,4538.0,24025.04801,RUS,Russia,Arkhangel'sk,1.652719409,0.0,0.65,0.49,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,19.60308861054168,33.05438818,0.0,,111.062,0.462,68.875,0.287,1.25,0.005,61.938,0.258,0.68875,0.287,0.01875,0.0075,1.54845,0.645,3.19545,27.0,0.112382709867317,383.90625,1.5979416559259136,0.405,0.1685740648009754,13.43671875,5.592795795740698,19.60308861054168,129884,,,0.1096871897555406,Information
261480,4539.0,27079.09261,RUS,Russia,Komi,2.800957624,0.0,0.65,0.49,4539.0,4539.0,1.0,17.0,47.0,19.0,7.0,3.0,1.0,4.7,1.9,0.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,56.01915248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,0.1256735241769052,0.0,0.0,1.19109375,0.4398573346191682,1.6309510846191682,22986,,,0.2527680822895356,Information
261501,4549.0,100.6078251,RUS,Russia,Arkhangel'sk,1.893320109,0.0,0.65,0.49,4549.0,,,,,,,,,,,,,,,,,,,,,,,,,6.917901341748147,37.86640218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.621,0.0,0.0,0.0,0.0,0.015625,1.5525,1.568125,0.0,0.0,1.96875,1.9568557404994704,0.0,0.0,0.06890625,6.848995091748146,6.917901341748147,73142,,,0.0140755441934804,Information
261502,4550.0,2138.576896,RUS,Russia,Arkhangel'sk,3.183259759,0.0,0.65,0.49,4550.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0615906374678423,63.66519518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.073,0.0,0.0,0.0,0.0,0.03905,0.1825,0.22155,0.0,0.0,5.34375,0.2498741107050978,0.0,0.0,0.18703125,0.8745593874678423,1.0615906374678423,632,,,0.0002054302465395,Information
261503,4551.0,6985.52389,RUS,Russia,Arkhangel'sk,3.202978757,2.220432694,0.65,0.49,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,5.588913970522404,64.05957513999999,44.40865388,,0.0,0.0,0.0,0.0,5.375,0.077,36.375,0.521,0.0,0.0,0.080625,0.1154999999999999,0.909375,1.3025,2.4080000000000004,0.0,0.0,65.671875,0.9401138130064012,0.0,0.0,2.298515625,3.290398345522404,5.588913970522404,82661,,,0.031366601363731,Information
261505,4553.0,1934.585146,RUS,Russia,Arkhangel'sk,3.922351183,2.901617185,0.65,0.49,4553.0,,,,,,,,,,,,,,,,,,,,,,,,,4.675959910637195,78.44702366,58.0323437,,0.0,0.0,0.0,0.0,3.0,0.155,7.875,0.407,0.0,0.0,0.045,0.2324999999999999,0.196875,1.0174999999999998,1.4918749999999998,0.0,0.0,21.65625,1.1194260458963414,0.0,0.0,0.75796875,3.917991160637195,4.675959910637195,127,,,0.063246406496295,Information
261507,4555.0,903.5944787,RUS,Russia,Arkhangel'sk,2.236433146,3.148102997,0.65,0.49,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,6.651884886419092,44.72866292,62.96205994,,0.0,0.0,0.0,0.0,1.5,0.166,2.062,0.228,0.0,0.0,0.0225,0.249,0.0515499999999999,0.5700000000000001,0.8930500000000001,0.0,0.0,15.75,1.7430385389768834,0.0,0.0,0.55125,6.100634886419092,6.651884886419092,83,,,0.042985699981908,Information
261508,4556.0,12815.44495,RUS,Russia,Arkhangel'sk,1.963467698,1.746245191,0.65,0.49,4556.0,,,,,,,,,,,,,,,,,,,,,,,,,23.82511693504373,39.26935396,34.924903820000004,,0.0,0.0,0.0,0.0,127.812,0.997,171.625,1.339,0.0,0.0,1.91718,1.4955,4.290625,3.3475,11.050805,0.0,0.0,382.359375,2.9835825171553534,0.0,0.0,13.382578125,10.442538810043736,23.82511693504373,1252,,,0.1747117520468665,Information
261509,4557.0,1178.955224,RUS,Russia,Arkhangel'sk,0.336538516,4.00112237,0.65,0.49,4557.0,,,,,,,,,,,,,,,,,,,,,,,,,10.307324162371764,6.73077032,80.0224474,,0.0,0.0,0.0,0.0,10.062,0.854,13.0,1.103,0.0,0.0,0.15093,1.281,0.325,2.7575,4.51443,2.25,0.1908469425587946,30.09375,2.5525778567238784,0.03375,0.2862704138381919,1.05328125,8.934022498533574,10.307324162371764,2360,,,0.2540642701815383,Information
261601,4558.0,709.747795,RUS,Russia,Arkhangel'sk,1.236893945,3.171432134,0.65,0.49,4558.0,,,,,,,,,,,,,,,,,,,,,,,,,25.69696720962468,24.7378789,63.42864268,,0.0,0.0,0.0,0.0,9.75,1.374,9.312,1.312,0.0,0.0,0.14625,2.061,0.2327999999999999,3.28,5.7200500000000005,0.0,0.0,48.65625,6.855428131321337,0.0,0.0,1.70296875,23.99399845962468,25.69696720962468,2553,,,0.3620845657325828,Advisory
261602,4559.0,16324.33956,RUS,Russia,Arkhangel'sk,3.058622338,0.0,0.65,0.49,4559.0,4559.0,1.0,25.0,43.0,25.0,11.0,3.0,1.0,4.3,2.5,1.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,61.17244676,0.0,,7.0,0.043,2.625,0.016,2.062,0.013,0.875,0.005,0.02625,0.016,0.03093,0.0195,0.021875,0.0125,0.127055,2.8125,0.017228874644458,13.921875,0.0852829294900673,0.0421875,0.025843311966687,0.487265625,0.2984902532152355,0.8537866901819224,2306,,,0.3122635015972016,Information
261603,4560.0,4947.972513,RUS,Russia,Arkhangel'sk,2.481261802,0.0,0.65,0.49,4560.0,4560.0,1.0,18.0,41.0,23.0,7.0,3.0,1.0,4.1,2.3,0.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,49.62523604,0.0,,1.188,0.024,0.125,0.003,93.5,1.89,133.312,2.694,0.00125,0.003,1.4025,2.835,3.3328,6.734999999999999,14.30955,0.0,0.0,186.328125,3.765746970027009,0.0,0.0,6.521484375,13.180114395094533,19.70159877009453,735,,,0.2062796747842213,Information
261604,4561.0,20963.82809,RUS,Russia,Komi,2.381448801,0.0,0.65,0.49,4561.0,,,,,,,,,,,,,,,,,,,,,,,,,8.824339652408817,47.62897602,0.0,,9.5,0.045,4.062,0.019,23.75,0.113,88.0,0.42,0.04062,0.019,0.35625,0.1695,2.2,1.05,3.83537,1.265625,0.0060371845937811,170.15625,0.8116659287194704,0.018984375,0.0090557768906716,5.95546875,2.8408307505181463,8.824339652408817,9104,,,0.0374693218941125,Information
261605,4562.0,9989.757269,RUS,Russia,Arkhangel'sk,3.211256514,0.0,0.65,0.49,4562.0,,,,,,,,,,,,,,,,,,,,,,,,,8.205454466513467,64.22513028,0.0,,2.438,0.024,1.75,0.018,21.875,0.219,26.125,0.262,0.0175,0.018,0.328125,0.3285,0.653125,0.655,2.0002500000000003,1.6875,0.0168923023313311,116.4375,1.1655688608618489,0.0253125,0.0253384534969966,4.0753125,4.079491013016471,8.205454466513467,2170,,,0.0704501623678551,Information
261607,4564.0,9074.318791,RUS,Russia,Komi,2.300684158,0.0,0.65,0.49,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,2.503692279366085,46.01368316,0.0,,0.0,0.0,0.0,0.0,0.25,0.003,4.062,0.045,0.0,0.0,0.00375,0.0045,0.10155,0.1124999999999999,0.2223,0.0,0.0,34.03125,0.3750281512474528,0.0,0.0,1.19109375,1.312598529366085,2.503692279366085,10809,,,0.001066844130679,Information
261702,4568.0,3049.067636,RUS,Russia,Nenets,3.189660506,0.0,0.65,0.49,4568.0,,,,,,,,,,,,,,,,,,,,,,,,,2.100392149687077,63.79321012,0.0,,5.875,0.193,5.75,0.189,7.438,0.244,6.562,0.215,0.0575,0.189,0.11157,0.366,0.16405,0.5375,1.42562,8.4375,0.2767239369089531,10.40625,0.3412928555210421,0.1265625,0.4150859053634296,0.36421875,1.1945249943236471,2.100392149687077,47,,,0.0022058184225317,Information
261703,4569.0,296.0374599,RUS,Russia,Nenets,3.058121818,0.0,0.65,0.49,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,38.88240404165884,61.16243636,0.0,,13.625,4.602,11.125,3.758,21.0,7.094,23.25,7.854,0.11125,3.758,0.315,10.641,0.58125,19.635,35.0415,18.421875,6.222818897116111,24.046875,8.122916270281335,0.276328125,9.334228345674166,0.841640625,28.430206945984672,38.88240404165884,0,,,0.5004603380737445,Advisory
261704,4570.0,5411.347097,RUS,Russia,Nenets,2.121688884,0.0,0.65,0.49,4570.0,,,,,,,,,,,,,,,,,,,,,,,,,2.16267622317648,42.433777680000006,0.0,,9.75,0.18,8.75,0.162,11.312,0.209,9.812,0.181,0.0875,0.162,0.16968,0.3135,0.2452999999999999,0.4525,1.43048,10.265625,0.1897055357257093,17.296875,0.319640834167976,0.153984375,0.2845583035885639,0.605390625,1.118742919587916,2.16267622317648,220,,,0.0005161187432146,Information
261705,4571.0,2979.268427,RUS,Russia,Nenets,3.977863236,2.071713715,0.65,0.49,4571.0,,,,,,,,,,,,,,,,,,,,,,,,,5.247234614371518,79.55726472,41.4342743,,15.875,0.533,14.25,0.478,25.688,0.862,24.125,0.81,0.1425,0.478,0.3853199999999999,1.293,0.603125,2.0250000000000004,4.926945,19.265625,0.6466562335597174,26.15625,0.877942039723412,0.288984375,0.969984350339576,0.91546875,3.072797139031942,5.247234614371518,94,,,0.0869266112551818,Information
261706,4572.0,6356.204888,RUS,Russia,Nenets,3.08279289,0.0,0.65,0.49,4572.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5735568306110399,61.6558578,0.0,,1.938,0.03,1.938,0.03,2.812,0.044,1.625,0.026,0.0193799999999999,0.03,0.04218,0.066,0.040625,0.065,0.263185,3.375,0.0530977219852679,4.921875,0.0774341778951823,0.050625,0.0796465829779018,0.172265625,0.271019622633138,0.5735568306110399,460,,,1.3199161063813936e-05,Information
261707,4573.0,3653.336437,RUS,Russia,Nenets,2.520850728,0.0,0.65,0.49,4573.0,,,,,,,,,,,,,,,,,,,,,,,,,0.562335416478364,50.41701456,0.0,,1.438,0.039,0.938,0.026,3.562,0.098,2.875,0.079,0.00938,0.026,0.05343,0.147,0.071875,0.1975,0.505185,0.84375,0.0230953270922447,3.9375,0.107778193097142,0.01265625,0.034642990638367,0.1378125,0.377223675839997,0.562335416478364,164,,,3.744331739784071e-06,Information
261810,4576.0,12359.75615,RUS,Russia,Nenets,0.843684539,0.0,0.65,0.49,4576.0,4576.0,2.0,28.0,60.0,37.0,15.0,7.0,1.0,6.0,3.7,1.5,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,38.4,16.87369078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26038,,,0.2199672608247161,Advisory
261840,4579.0,25162.9271,RUS,Russia,Komi,2.919970094,0.0,0.65,0.49,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4657305666879975,58.39940188,0.0,,30.625,0.122,8.438,0.034,0.0,0.0,0.0,0.0,0.08438,0.034,0.0,0.0,0.0,0.0,0.11838,0.5625,0.0022354315052826,9.28125,0.0368846198371639,0.0084375,0.0033531472579239,0.32484375,0.1290961694300736,0.4657305666879975,1572,,,3.523523688530238e-06,Information
261850,4580.0,4479.62385,RUS,Russia,Komi,3.067499975,0.0,0.65,0.49,4580.0,4580.0,1.0,29.0,51.0,25.0,9.0,3.0,1.0,5.1,2.5,0.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,61.3499995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0596450748820659,0.0,0.0,0.093515625,0.2087577620872306,0.3022733870872306,5846,,,0.3315377380278774,Information
261860,4581.0,29972.43872,RUS,Russia,Komi,3.737785494,0.0,0.65,0.49,4581.0,4581.0,1.0,17.0,62.0,25.0,7.0,3.0,1.0,6.2,2.5,0.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,26.8,74.75570988,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.043633836818079,0.0,0.0,0.457734375,0.1527184288632765,0.6104528038632766,151252,,,0.5238432903540325,Advisory
282850,4778.0,18129.33116,RUS,Russia,Orenburg,1.266693284,0.0,0.65,0.49,4778.0,4778.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.4492127349166344,25.33386568,0.0,,,,,,,,,,,,,,,,,17.296875,0.095408235652335,37.6875,0.2078813589823234,0.259453125,0.1431123534785024,1.3190625,0.7275847564381319,2.4492127349166344,724560,,,0.0003162741996274,Information
282870,4780.0,225.7996112,RUS,Russia,Orenburg,3.016406596,0.0,0.65,0.49,4780.0,,,,,,,,,,,,,,,,,,,,,,,,,15.953073048393966,60.32813192,0.0,,0.25,0.111,0.25,0.111,0.0,0.0,0.0,0.0,0.0025,0.111,0.0,0.0,0.0,0.0,0.1135,4.78125,2.117474859861856,8.015625,3.549884323886052,0.07171875,3.176212289792784,0.280546875,12.424595133601182,15.953073048393966,70759,,,0.181150098546282,Information
282891,4782.0,1221.398987,RUS,Russia,Orenburg,0.329541123,0.0,0.65,0.49,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,10.607062830086011,6.59082246,0.0,,2.188,0.179,2.188,0.179,0.25,0.02,0.062,0.005,0.02188,0.179,0.00375,0.03,0.00155,0.0125,0.24868,16.59375,1.3585855376981113,25.875,2.118472363868241,0.24890625,2.037878306547167,0.905625,7.4146532735388435,10.607062830086011,4949,,,0.0147974750088106,Information
282892,4783.0,4110.169129,RUS,Russia,Bashkortostan,0.707368578,0.0,0.65,0.49,4783.0,,,,,,,,,,,,,,,,,,,,,,,,,10.447017404949392,14.14737156,0.0,,3.75,0.091,3.75,0.091,0.625,0.015,0.0,0.0,0.0375,0.091,0.009375,0.0225,0.0,0.0,0.160375,45.703125,1.1119524175640263,67.359375,1.6388467938866724,0.685546875,1.6679286263460391,2.357578125,5.735963778603353,10.447017404949392,49250,,,0.0175884700148763,Information
282895,4786.0,3881.134532,RUS,Russia,Orenburg,1.288826122,0.0,0.65,0.49,4786.0,,,,,,,,,,,,,,,,,,,,,,,,,14.22607142582946,25.77652244,0.0,,5.312,0.137,5.312,0.137,1.125,0.029,0.188,0.005,0.05312,0.137,0.016875,0.0435,0.0046999999999999,0.0125,0.267695,64.6875,1.6667162518584238,85.921875,2.21383397801195,0.9703125,2.5000743777876355,3.007265625,7.748418923041824,14.22607142582946,15797,,,0.0492668460853576,Information
282897,4788.0,7293.301464,RUS,Russia,Bashkortostan,0.691974126,0.0,0.65,0.49,4788.0,,,,,,,,,,,,,,,,,,,,,,,,,6.086927371801352,13.83948252,0.0,,4.125,0.057,4.125,0.057,0.438,0.006,0.438,0.006,0.04125,0.057,0.00657,0.009,0.01095,0.015,0.13977,40.21875,0.5514477935279029,56.109375,0.7693275161455707,0.60328125,0.8271716902918542,1.963828125,2.6926463065094977,6.086927371801352,133906,,,0.0040237711856387,Information
282898,4789.0,4468.334995,RUS,Russia,Chelyabinsk,0.863520452,0.0,0.65,0.49,4789.0,,,,,,,,,,,,,,,,,,,,,,,,,6.242705116320138,17.27040904,0.0,,9.438,0.211,8.375,0.187,2.875,0.064,3.25,0.073,0.08375,0.187,0.043125,0.096,0.08125,0.1825,0.6736249999999999,31.078125,0.6955191370946393,41.765625,0.934702188765194,0.466171875,1.043278705641959,1.461796875,3.2714576606781787,6.242705116320138,32535,,,0.0048807718397599,Information
282899,4790.0,6807.169333,RUS,Russia,Chelyabinsk,0.283659934,0.0,0.65,0.49,4790.0,,,,,,,,,,,,,,,,,,,,,,,,,15.985487010816524,5.6731986800000005,0.0,,6.312,0.093,4.812,0.071,0.625,0.009,0.5,0.007,0.04812,0.071,0.009375,0.0134999999999999,0.0125,0.0175,0.171995,112.359375,1.650603496229888,136.828125,2.0100590761347696,1.685390625,2.475905244344832,4.788984375,7.035206766471694,15.985487010816524,503865,,,0.0379419998201755,Information
282970,4806.0,1311.068526,RUS,Russia,Astrakhan',2.036660782,0.0,0.65,0.49,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,13.982399658542157,40.73321564,0.0,,36.438,2.779,36.438,2.779,0.562,0.043,0.0,0.0,0.36438,2.779,0.00843,0.0645,0.0,0.0,3.21631,27.0,2.0593889235922727,34.734375,2.6493180423296425,0.405,3.0890833853884088,1.215703125,9.272613148153749,13.982399658542157,7000,,,0.0743343818053115,Information
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,5.079257985167266,64.17924703999999,0.0,,22.688,0.273,19.25,0.232,0.312,0.004,0.0,0.0,0.1925,0.232,0.00468,0.006,0.0,0.0,0.43518,36.5625,0.4398687945370473,50.203125,0.6039736909604844,0.5484375,0.6598031918055709,1.757109375,2.113907918361696,5.079257985167266,54656,,,0.025388344084958,Information
282990,4808.0,8153.085273,RUS,Russia,Astrakhan',2.520619555,0.0,0.65,0.49,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,35.23848300693157,50.4123911,0.0,,201.875,2.476,174.875,2.145,1.125,0.014,0.188,0.002,1.74875,2.145,0.016875,0.021,0.0046999999999999,0.005,3.941325,279.421875,3.427191862179397,332.4375,4.077444168189278,4.191328125,5.140787793269095,11.6353125,14.271054588662476,35.23848300693157,336393,,,0.3663251296482464,Advisory
