pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
299013,5736.0,12407.45126,SAU,Saudi Arabia,Al Jawf,1.166905599,0.0,0.62,0.53,5736.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41888,23.33811198,0.0,,309.562,2.495,21.688,0.175,1.0,0.008,0.0,0.0,0.21688,0.175,0.015,0.012,0.0,0.0,0.41888,,,,,,,,,,11301,,,9.463659636317148e-08,Information
299030,5740.0,16843.46973,SAU,Saudi Arabia,Al Jawf,0.964621203,0.0,0.62,0.53,5740.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14413,19.29242406,0.0,,107.75,0.64,8.688,0.052,0.25,0.001,0.0,0.0,0.08688,0.052,0.00375,0.0015,0.0,0.0,0.14413,,,,,,,,,,4121,,,1.242825493693938e-10,Information
299042,5742.0,21580.75858,SAU,Saudi Arabia,Al Jawf,1.200487155,0.0,0.62,0.53,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0311197981192586,24.0097431,0.0,,532.5,2.467,74.688,0.346,0.75,0.003,0.0,0.0,0.74688,0.346,0.01125,0.0045,0.0,0.0,1.10863,0.0,0.0,39.65625,0.1837574423197882,0.0,0.0,1.38796875,0.6431510481192586,2.0311197981192586,72467,,,0.0001461569627385,Information
299043,5743.0,2982.652836,SAU,Saudi Arabia,Al Jawf,1.011074907,0.0,0.62,0.53,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13493,20.22149814,0.0,,225.062,7.546,25.625,0.859,0.312,0.01,0.0,0.0,0.25625,0.859,0.00468,0.015,0.0,0.0,1.13493,,,,,,,,,,0,,,1.0561219618548309e-05,Information
299045,5745.0,6448.798999,SAU,Saudi Arabia,Al Jawf,1.934432499,0.0,0.62,0.53,5745.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8917,38.68864998,0.0,,109.188,1.693,32.438,0.503,1.688,0.026,0.0,0.0,0.32438,0.503,0.02532,0.039,0.0,0.0,0.8917,0.0,0.0,2.953125,0.0457934105295122,0.0,0.0,0.103359375,0.1602769368532927,0.2636363118532927,18936,,,1.1653931934101372e-05,Information
299048,5748.0,6959.396038,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,0.159932171,0.0,0.62,0.53,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,1.115455781426651,3.19864342,0.0,,89.062,1.28,37.562,0.54,1.0,0.014,0.0,0.0,0.3756199999999999,0.54,0.015,0.021,0.0,0.0,0.95162,0.0,0.0,13.078125,0.187920401836186,0.0,0.0,0.457734375,0.657721406426651,1.115455781426651,46926,,,4.033502060973393e-06,Information
299049,5749.0,5982.74537,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,0.113524134,0.0,0.62,0.53,5749.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8020681594095271,2.27048268,0.0,,24.125,0.403,4.75,0.079,0.0,0.0,0.0,0.0,0.0475,0.079,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,8.578125,0.1433810812598649,0.0,0.0,0.300234375,0.5018337844095272,0.8020681594095271,5509,,,7.824462733513367e-07,Information
295300,5426.0,717.9733016,OMN,Oman,Ash Sharqiyah North,0.164204719,0.0,0.61,0.54,5426.0,,,,,,,,,,,,,,,,,,,,,,,,,58.705390625,3.28409438,0.0,,20.438,2.847,13.625,1.898,0.938,0.131,0.188,0.026,0.13625,1.898,0.01407,0.1965,0.0046999999999999,0.065,2.31452,80.296875,11.183824638661903,214.3125,29.84964754697153,1.204453125,15.0,7.5009375,35.0,58.705390625,7976,,,0.30880293434904,Advisory
295307,5433.0,47675.45845,OMN,Oman,Al Batinah North,3.998183767,2.12867849,0.61,0.54,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,62.99959536951598,79.96367534,42.5735698,3.0,31.25,0.066,23.062,0.048,15.0,0.031,7.688,0.016,0.23062,0.048,0.225,0.0465,0.1921999999999999,0.04,0.7823200000000001,625.21875,1.3114058477668349,2268.5625,4.758344385104493,9.37828125,1.967108771650252,35.0,16.654205347865727,62.99959536951598,10603512,918141.0,8.66,0.8740158107159358,Warning
295308,5434.0,6918.695459,OMN,Oman,Ash Sharqiyah North,2.452870279,0.0,0.61,0.54,5434.0,5434.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.909549688115952,49.05740558,0.0,,,,,,,,,,,,,,,,,7.03125,0.1016268173855942,124.453125,1.7987946677250175,0.10546875,0.1524402260783913,4.355859375,6.295781337037561,10.909549688115952,195958,,,0.0616509854278951,Information
295309,5435.0,6978.554649,OMN,Oman,Ash Sharqiyah North,3.236297477,3.335182844,0.61,0.54,5435.0,,,,,,,,,,,,,,,,,,,,,,,,,16.53710528716654,64.72594954,66.70365688000001,,4.312,0.062,4.0,0.057,0.312,0.004,0.188,0.003,0.04,0.057,0.00468,0.006,0.0046999999999999,0.0075,0.11988,6.890625,0.098740002006033,191.25,2.7405388311878545,0.103359375,0.1481100030090495,6.69375,9.59188590915749,16.53710528716654,21288,,,0.2420133304277595,Information
295400,5436.0,23517.77546,OMN,Oman,Ash Sharqiyah North,0.015358795,0.0,0.61,0.54,5436.0,,,,,,,,,,,,,,,,,,,,,,,,,7.73421537521274,0.3071759,0.0,,36.938,0.157,25.188,0.107,1.062,0.005,0.062,0.0,0.25188,0.107,0.01593,0.0075,0.00155,0.0,0.38386,0.84375,0.0035877117779933,154.6875,0.6577471592987857,0.01265625,0.0053815676669899,5.4140625,2.30211505754575,7.73421537521274,297755,,,0.0052874705128911,Information
295600,5438.0,17202.73856,OMN,Oman,Al Wusta,0.866314949,0.0,0.61,0.54,5438.0,,,,,,,,,,,,,,,,,,,,,,,,,0.125375,17.326298979999997,0.0,,17.438,0.101,7.375,0.043,0.375,0.002,0.0,0.0,0.07375,0.043,0.005625,0.003,0.0,0.0,0.125375,,,,,,,,,,7277,,,4.2535976153025485e-11,Information
295701,5440.0,7942.656152,OMN,Oman,Al Wusta,1.065514578,0.0,0.61,0.54,5440.0,,,,,,,,,,,,,,,,,,,,,,,,,11.085281111277702,21.31029156,0.0,,12.25,0.154,5.875,0.074,0.75,0.009,0.562,0.007,0.05875,0.074,0.01125,0.0134999999999999,0.01405,0.0175,0.18905,17.71875,0.2230834328044105,132.609375,1.6695847391631675,0.26578125,0.3346251492066158,4.641328125,5.843546587071087,11.085281111277702,43189,,,0.025004080301929,Information
295707,5446.0,10421.9205,OMN,Oman,Dhofar,1.19876291,2.070069241,0.61,0.54,5446.0,,,,,,,,,,,,,,,,,,,,,,,,,32.19882898645146,23.9752582,41.40138482,,14.312,0.137,9.438,0.091,4.0,0.038,1.312,0.013,0.09438,0.091,0.06,0.0569999999999999,0.0328,0.0325,0.36768,106.171875,1.018736182372345,423.984375,4.068198132255127,1.592578125,1.5281042735585175,14.839453125,14.238693462892943,32.19882898645146,254173,,,0.2746594738421402,Information
295305,5431.0,16258.5301,ARE,United Arab Emirates,Abu Dhabi,2.449086146,0.10893363,0.77,0.32,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,22.511941988089184,48.98172292,2.1786726,,12.5,0.077,9.5,0.058,2.25,0.014,1.812,0.011,0.095,0.058,0.03375,0.021,0.0453,0.0274999999999999,0.2805499999999999,145.6875,0.8960680891505642,335.8125,2.0654542441038104,2.1853125,1.3441021337258463,11.7534375,7.229089854363337,22.511941988089184,194880,,,0.2066391908777668,Information
299020,5739.0,13679.88015,JOR,Jordan,Ma`an,0.153075369,0.0,0.5,0.69,5739.0,,,,,,,,,,,,,,,,,,,,,,,,,2.338125,3.06150738,0.0,,506.562,3.703,134.125,0.98,0.625,0.005,0.0,0.0,1.34125,0.98,0.009375,0.0075,0.0,0.0,2.338125,,,,,,,,,,85435,,,9.776321372826528e-05,Information
299044,5744.0,10898.46816,JOR,Jordan,Ma`an,0.203145473,0.0,0.5,0.69,5744.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0516618909047044,4.06290946,0.0,,101.062,0.927,13.75,0.126,0.0,0.0,0.0,0.0,0.1375,0.126,0.0,0.0,0.0,0.0,0.2635,0.140625,0.0012903189510377,15.609375,0.1432254035651851,0.002109375,0.0019354784265565,0.546328125,0.5012889124781479,1.0516618909047044,158762,,,3.191015722421916e-06,Information
299046,5746.0,11099.68598,JOR,Jordan,Zarqa,0.232413782,0.0,0.5,0.69,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,4.530425,4.6482756400000005,0.0,,426.312,3.841,196.875,1.774,24.625,0.222,1.812,0.016,1.96875,1.774,0.369375,0.333,0.0453,0.04,4.530425,2.8125,0.0253385546568746,22.921875,0.2065092204535281,0.0421875,0.0380078319853119,0.802265625,0.7227822715873483,1.60524322857266,72235,,,0.0011566244717214,Information
299047,5747.0,842.7404009,JOR,Jordan,Mafraq,0.095471071,0.0,0.5,0.69,5747.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4564771021765794,1.90942142,0.0,,25.5,3.026,7.562,0.897,0.062,0.007,0.062,0.007,0.07562,0.897,0.0009299999999999,0.0105,0.00155,0.0175,1.0031,0.0,0.0,3.234375,0.3837925649075941,0.0,0.0,0.113203125,1.3432739771765794,1.4564771021765794,22662,,,1.27758412595151e-05,Information
299051,5750.0,25855.44029,JOR,Jordan,Mafraq,2.729895502,0.0,0.5,0.69,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,3.54332,54.59791004,0.0,,654.25,2.53,179.062,0.693,44.0,0.17,4.188,0.016,1.79062,0.693,0.66,0.255,0.1046999999999999,0.04,3.54332,11.953125,0.046230599313107,46.546875,0.1800273926192755,0.179296875,0.0693458989696605,1.629140625,0.6300958741674643,2.5078792731371244,35401,,,0.0053785188188238,Information
299062,5757.0,15970.98724,JOR,Jordan,Aqaba,1.598247833,0.0,0.5,0.69,5757.0,5757.0,0.0,13.0,5.0,3.0,3.0,0.0,1.0,0.5,0.3,0.3,15.866666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866666666666664,15.866666666666664,31.96495666,0.0,,39.312,0.246,14.375,0.09,1.0,0.006,0.0,0.0,0.14375,0.09,0.015,0.009,0.0,0.0,0.25775,0.140625,0.0008805028637075,93.515625,0.5855344043655151,0.002109375,0.0013207542955612,3.273046875,2.049370415279302,5.325847419574863,314910,,,0.0727236201054708,Information
299064,5759.0,7303.722441,JOR,Jordan,Karak,0.23561914,0.0,0.5,0.69,5759.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6063581273849865,4.7123828,0.0,,11.25,0.154,7.875,0.108,3.25,0.044,0.0,0.0,0.07875,0.108,0.04875,0.066,0.0,0.0,0.3015,0.0,0.0,7.3125,0.1001201792528533,0.0,0.0,0.2559375,0.3504206273849865,0.6063581273849865,661307,,,2.127459228414425e-07,Information
299065,5760.0,81.44827722,JOR,Jordan,Balqa,3.387407177,0.0,0.5,0.69,5760.0,,,,,,,,,,,,,,,,,,,,,,,,,1.238,67.74814354,0.0,,1.0,1.228,1.0,1.228,0.0,0.0,0.0,0.0,0.01,1.228,0.0,0.0,0.0,0.0,1.238,,,,,,,,,,22812,,,0.0005569070431544,Information
299066,5761.0,4112.650468,JOR,Jordan,Mafraq,0.422439902,0.0,0.5,0.69,5761.0,5761.0,0.0,10.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,1.00937,8.44879804,0.0,,99.75,2.425,17.812,0.433,7.75,0.188,0.0,0.0,0.17812,0.433,0.11625,0.282,0.0,0.0,1.00937,0.0,0.0,6.328125,0.1538697501658859,0.0,0.0,0.221484375,0.5385441255806006,0.7600285005806007,3766558,,,3.278683707497716e-06,Information
299067,5762.0,2287.225261,JOR,Jordan,Irbid,0.659020249,0.0,0.5,0.69,5762.0,5762.0,0.0,10.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,2.2550270313720264,13.18040498,0.0,,4.688,0.205,2.188,0.096,0.188,0.008,0.125,0.005,0.02188,0.096,0.00282,0.012,0.003125,0.0125,0.148325,0.421875,0.0184448382549952,11.8125,0.5164554711398668,0.006328125,0.0276672573824928,0.4134375,1.8075941489895333,2.2550270313720264,1082653,,,0.0001307783646777,Information
312990,6081.0,48208.63925,CHN,China,Xinjiang Uygur,3.176440099,0.0,0.59,0.57,6081.0,,,,,,,,,,,,,,,,,,,,,,,,,9.416835293546711,63.52880198,0.0,,26.875,0.056,17.312,0.036,0.0,0.0,0.0,0.0,0.17312,0.036,0.0,0.0,0.0,0.0,0.20912,2.8125,0.0058340165652604,221.625,0.4597205053425208,0.0421875,0.0087510248478906,7.756875,1.6090217686988229,9.416835293546711,116234,,,0.0878643959400798,Information
312997,6088.0,12242.44739,CHN,China,Xinjiang Uygur,4.00042994,0.0,0.59,0.57,6088.0,,,,,,,,,,,,,,,,,,,,,,,,,2.40025,80.0085988,0.0,,140.812,1.15,132.125,1.079,0.0,0.0,0.0,0.0,1.32125,1.079,0.0,0.0,0.0,0.0,2.40025,0.0,0.0,4.21875,0.0344600214746843,0.0,0.0,0.14765625,0.120610075161395,0.268266325161395,300991,,,0.0170144384951225,Information
422210,7371.0,8290.14123,CHN,China,Heilongjiang,0.293407466,0.0,0.59,0.57,7371.0,,,,,,,,,,,,,,,,,,,,,,,,,0.493125,5.868149320000001,0.0,,15.312,0.185,14.5,0.175,1.25,0.015,2.375,0.029,0.145,0.175,0.01875,0.0225,0.059375,0.0725,0.493125,,,,,,,,,,446508,,,7.535536723720027e-08,Information
422240,7374.0,23267.17599,CHN,China,Heilongjiang,1.18674357,0.0,0.59,0.57,7374.0,,,,,,,,,,,,,,,,,,,,,,,,,0.116125,23.7348714,0.0,,1.25,0.005,0.0,0.0,1.625,0.007,2.25,0.01,0.0,0.0,0.024375,0.0105,0.05625,0.025,0.116125,,,,,,,,,,1050765,,,4.369298688200522e-11,Information
422255,7379.0,3782.168899,CHN,China,Heilongjiang,0.743572585,0.0,0.59,0.57,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6276700000000001,14.8714517,0.0,,17.625,0.466,16.062,0.425,0.25,0.007,0.312,0.008,0.16062,0.425,0.00375,0.0105,0.0078,0.02,0.6276700000000001,,,,,,,,,,41355,,,4.55606866097369e-07,Information
422416,7402.0,20744.65733,CHN,China,Heilongjiang,4.007990271,0.0,0.59,0.57,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,1.069555,80.15980542,0.0,,55.875,0.269,50.938,0.246,9.875,0.048,2.562,0.012,0.50938,0.246,0.148125,0.072,0.06405,0.03,1.069555,,,,,,,,,,783162,,,0.0017475347330044,Information
422434,7418.0,31128.4457,CHN,China,Heilongjiang,0.523127967,0.0,0.59,0.57,7418.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1335549999999999,10.46255934,0.0,,11.375,0.037,7.188,0.023,1.875,0.006,0.062,0.0,0.07188,0.023,0.028125,0.009,0.00155,0.0,0.1335549999999999,,,,,,,,,,4472757,,,3.8104621330892125e-11,Information
422436,7420.0,5336.363422,CHN,China,Heilongjiang,1.974922249,0.0,0.59,0.57,7420.0,,,,,,,,,,,,,,,,,,,,,,,,,0.508375,39.49844498,0.0,,25.312,0.474,13.75,0.258,2.625,0.049,0.0,0.0,0.1375,0.258,0.039375,0.0735,0.0,0.0,0.508375,,,,,,,,,,1661613,,,8.799484970757696e-07,Information
422437,7421.0,8334.969448,CHN,China,Heilongjiang,1.232251317,0.0,0.59,0.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7529999999999999,24.64502634,0.0,,40.062,0.481,24.875,0.298,6.25,0.075,0.0,0.0,0.24875,0.298,0.09375,0.1124999999999999,0.0,0.0,0.7529999999999999,,,,,,,,,,6158337,,,2.0534288094955167e-06,Information
422438,7422.0,19672.44598,CHN,China,Heilongjiang,0.887166879,0.0,0.59,0.57,7422.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16005,17.743337580000002,0.0,,10.5,0.053,9.062,0.046,1.062,0.005,0.0,0.0,0.0906199999999999,0.046,0.01593,0.0075,0.0,0.0,0.16005,,,,,,,,,,3516120,,,2.158488877834197e-10,Information
422442,7425.0,8825.511393,CHN,China,Heilongjiang,0.679909649,0.0,0.59,0.57,7425.0,,,,,,,,,,,,,,,,,,,,,,,,,0.953875,13.59819298,0.0,,45.0,0.51,31.75,0.36,8.625,0.098,0.0,0.0,0.3175,0.36,0.129375,0.147,0.0,0.0,0.953875,,,,,,,,,,2526059,,,3.2994587684769933e-06,Information
422443,7426.0,6128.850697,CHN,China,Heilongjiang,2.136776955,0.0,0.59,0.57,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18238,42.7355391,0.0,,10.875,0.177,6.938,0.113,0.0,0.0,0.0,0.0,0.06938,0.113,0.0,0.0,0.0,0.0,0.18238,,,,,,,,,,447005,,,4.479543507403879e-09,Information
422444,7427.0,10280.23798,CHN,China,Heilongjiang,1.080212616,0.0,0.59,0.57,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11013,21.60425232,0.0,,7.125,0.069,2.938,0.029,1.75,0.017,0.0,0.0,0.02938,0.029,0.02625,0.0255,0.0,0.0,0.11013,,,,,,,,,,1004837,,,2.552115191912301e-11,Information
422445,7428.0,3662.185559,CHN,China,Heilongjiang,0.285766827,0.0,0.59,0.57,7428.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8763249999999999,5.71533654,0.0,,16.812,0.459,11.0,0.3,6.375,0.174,1.188,0.032,0.11,0.3,0.095625,0.261,0.0296999999999999,0.08,0.8763249999999999,0.0,0.0,2.25,0.0614387218673069,0.0,0.0,0.07875,0.2150355265355741,0.2937855265355741,806987,,,1.4460561688077148e-06,Information
422449,7432.0,4540.984047,CHN,China,Heilongjiang,0.290435958,0.0,0.59,0.57,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11788,5.80871916,0.0,,3.688,0.081,3.688,0.081,0.0,0.0,0.0,0.0,0.03688,0.081,0.0,0.0,0.0,0.0,0.11788,,,,,,,,,,788573,,,1.1671805322800525e-11,Information
422461,7434.0,3124.662991,CHN,China,Jilin,2.110882837,0.0,0.59,0.57,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,2.212072386637237,42.21765674,0.0,,5.188,0.166,5.188,0.166,2.0,0.064,0.375,0.012,0.0518799999999999,0.166,0.03,0.096,0.009375,0.03,0.383255,0.0,0.0,15.046875,0.4815519318963534,0.0,0.0,0.526640625,1.685431761637237,2.212072386637237,1041674,,,0.0005516773344466,Information
422462,7435.0,18323.09046,CHN,China,Jilin,1.665929709,0.0,0.59,0.57,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91149,33.31859418,0.0,,22.688,0.124,14.062,0.077,24.438,0.133,3.312,0.018,0.14062,0.077,0.3665699999999999,0.1995,0.0828,0.045,0.91149,0.0,0.0,3.375,0.01841938186124,0.0,0.0,0.118125,0.06446783651434,0.18259283651434,8056382,,,8.829616982475662e-06,Information
422464,7437.0,14895.00153,CHN,China,Jilin,1.796322112,0.0,0.59,0.57,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,0.190875,35.92644224,0.0,,13.875,0.093,9.375,0.063,1.375,0.009,0.0,0.0,0.09375,0.063,0.020625,0.0134999999999999,0.0,0.0,0.190875,,,,,,,,,,2317823,,,3.0105926526334623e-09,Information
422474,7446.0,36259.6154,CHN,China,Jilin,1.449307584,0.0,0.59,0.57,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4498137304160275,28.98615168,0.0,,360.5,0.994,134.25,0.37,7.875,0.022,3.875,0.011,1.3425,0.37,0.118125,0.033,0.096875,0.0274999999999999,1.988,16.453125,0.0453758949715673,47.8125,0.1318615751310504,0.246796875,0.0680638424573509,1.6734375,0.4615155129586764,2.4498137304160275,2079171,,,0.0003801423628591,Information
422477,7449.0,361.6181775,CHN,China,Jilin,0.750237203,0.0,0.59,0.57,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5385189894615774,15.00474406,0.0,,1.375,0.38,1.375,0.38,0.188,0.052,0.0,0.0,0.01375,0.38,0.00282,0.078,0.0,0.0,0.47457,0.0,0.0,2.53125,0.699978639846165,0.0,0.0,0.08859375,2.4499252394615776,2.5385189894615774,75231,,,0.0002231999348468,Information
422479,7451.0,340.5669833,CHN,China,Heilongjiang,2.102654027,0.0,0.59,0.57,7451.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9888380623443727,42.05308054,0.0,,0.562,0.165,0.562,0.165,0.0,0.0,0.0,0.0,0.00562,0.165,0.0,0.0,0.0,0.0,0.17062,0.0,0.0,2.8125,0.8258287320983921,0.0,0.0,0.0984375,2.8904005623443725,2.9888380623443727,24695,,,0.0015151732831629,Information
422484,7455.0,1429.648154,CHN,China,Jilin,0.274873054,0.0,0.59,0.57,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6363864811908995,5.49746108,0.0,,3.25,0.227,1.875,0.131,0.375,0.026,0.062,0.004,0.01875,0.131,0.005625,0.039,0.00155,0.01,0.205925,0.0,0.0,9.421875,0.659034530340257,0.0,0.0,0.329765625,2.3066208561909,2.6363864811908995,387986,,,0.0001723122953975,Information
422485,7456.0,1317.841438,CHN,China,Jilin,2.60196204,0.0,0.59,0.57,7456.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0990169075041143,52.0392408,0.0,,1.125,0.085,1.125,0.085,0.188,0.014,0.188,0.014,0.01125,0.085,0.00282,0.021,0.0046999999999999,0.035,0.15977,0.0,0.0,3.65625,0.2774423307154612,0.0,0.0,0.12796875,0.9710481575041142,1.0990169075041143,155638,,,7.969401490730677e-05,Information
422486,7457.0,9286.751547,CHN,China,Nei Mongol,1.288212009,0.0,0.59,0.57,7457.0,,,,,,,,,,,,,,,,,,,,,,,,,4.588111669486684,25.76424018,0.0,,160.0,1.723,56.125,0.604,2.0,0.022,1.625,0.017,0.56125,0.604,0.03,0.033,0.040625,0.0425,1.3113749999999995,26.859375,0.2892225000776299,51.609375,0.5557311912486398,0.402890625,0.4338337501164448,1.806328125,1.94505916937024,4.588111669486684,449805,,,0.002686494473829,Information
422488,7459.0,9643.271273,CHN,China,Nei Mongol,3.320994523,0.0,0.59,0.57,7459.0,,,,,,,,,,,,,,,,,,,,,,,,,3.238340657260582,66.41989046,0.0,,81.312,0.843,21.438,0.222,1.0,0.01,0.625,0.006,0.21438,0.222,0.015,0.015,0.015625,0.015,0.497005,23.625,0.2449894784783527,35.296875,0.3660259470123008,0.354375,0.367484217717529,1.235390625,1.2810908145430528,3.238340657260582,273961,,,0.0096710072961645,Information
422489,7460.0,8432.956566,CHN,China,Nei Mongol,3.568474094,0.0,0.59,0.57,7460.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1213150000000005,71.36948188,0.0,,126.25,1.497,113.312,1.344,3.188,0.038,9.875,0.117,1.13312,1.344,0.04782,0.0569999999999999,0.246875,0.2925,3.1213150000000005,9.421875,0.1117268294526733,23.484375,0.2784832913223349,0.141328125,0.1675902441790099,0.821953125,0.974691519628172,2.105563013807182,205384,,,0.0133382594891406,Information
422491,7461.0,5155.404824,CHN,China,Heilongjiang,1.412561319,0.0,0.59,0.57,7461.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5932246714007494,28.25122638,0.0,,9.375,0.182,8.625,0.167,1.062,0.021,0.0,0.0,0.08625,0.167,0.01593,0.0315,0.0,0.0,0.3006799999999999,0.0,0.0,5.765625,0.111836513257357,0.0,0.0,0.201796875,0.3914277964007495,0.5932246714007494,266092,,,8.119437217628488e-07,Information
422492,7462.0,17571.96943,CHN,China,Nei Mongol,3.730222986,0.0,0.59,0.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,,,3.78123,74.60445972,0.0,,224.625,1.278,172.5,0.982,27.562,0.157,10.812,0.062,1.725,0.982,0.41343,0.2355,0.2703,0.155,3.78123,9.84375,0.0560196171499493,59.34375,0.3377182633896947,0.14765625,0.0840294257249239,2.07703125,1.1820139218639314,3.490730847588855,305826,,,0.0284209723398922,Information
422493,7463.0,247.9013645,CHN,China,Heilongjiang,2.622370374,0.0,0.59,0.57,7463.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32231,52.44740748,0.0,,0.875,0.353,0.688,0.277,0.062,0.025,0.0,0.0,0.00688,0.277,0.0009299999999999,0.0375,0.0,0.0,0.32231,,,,,,,,,,5037,,,2.9558786421460426e-07,Information
422494,7464.0,19488.90527,CHN,China,Nei Mongol,2.267899174,0.0,0.59,0.57,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,6.219199999999999,45.35798348,0.0,,294.375,1.51,187.938,0.964,72.438,0.372,45.75,0.235,1.87938,0.964,1.08657,0.558,1.14375,0.5874999999999999,6.219199999999999,0.703125,0.0036078219381012,5.203125,0.026697882341949,0.010546875,0.0054117329071518,0.182109375,0.0934425881968215,0.2915105711039732,849636,,,0.0148840694020765,Information
422495,7465.0,17486.5221,CHN,China,Heilongjiang,1.28453425,0.0,0.59,0.57,7465.0,7465.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.73155,25.690685,0.0,,80.812,0.462,52.062,0.298,25.812,0.148,7.75,0.044,0.52062,0.298,0.38718,0.2219999999999999,0.19375,0.1099999999999999,1.73155,0.0,0.0,6.75,0.0386011578546666,0.0,0.0,0.23625,0.1351040524913331,0.3713540524913331,1696118,,,8.522217664970747e-05,Information
422496,7466.0,25798.36521,CHN,China,Nei Mongol,2.722830747,0.0,0.59,0.57,7466.0,,,,,,,,,,,,,,,,,,,,,,,,,16.1341,54.45661494,0.0,,843.938,3.271,649.062,2.516,290.312,1.125,31.312,0.121,6.49062,2.516,4.35468,1.6875,0.7828,0.3025,16.1341,,,,,,,,,,138273,,,0.1496978067100535,Information
422497,7467.0,20718.47689,CHN,China,Heilongjiang,1.053285911,0.0,0.59,0.57,7467.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21438,21.06571822,0.0,,10.688,0.052,5.688,0.027,5.625,0.027,0.125,0.001,0.05688,0.027,0.084375,0.0405,0.003125,0.0025,0.21438,,,,,,,,,,1296107,,,1.7249192884997051e-09,Information
