pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127449,828.0,13621.31411,ZAF,South Africa,North West,0.672301329,0.0,0.63,0.51,828.0,828.0,,,,,,,,,,,0.0,2948.936051406727,21.64942403141055,2.2851813,13.427769,429.0,2.948936051406727,4.32988480628211,0.22851813,1.3427769,10.0,37.70023177537768,37.70023177537768,37.70023177537768,13.446026579999998,0.0,,207.875,1.526,94.688,0.695,0.812,0.006,0.0,0.0,0.94688,0.695,0.01218,0.009,0.0,0.0,1.66306,0.984375,0.0072267256425427,1.546875,0.0113562831525671,0.014765625,0.010840088463814,0.054140625,0.0397469910339848,0.1194933294977989,547429,,,0.2029580199128211,Advisory
127450,829.0,1290.182485,ZAF,South Africa,Northern Cape,4.04062551,0.0,0.63,0.51,829.0,829.0,,,,,,,,,,,0.0,517.7565339535913,40.13048851687897,57.024952,203.65271,159.0,0.5177565339535913,8.026097703375793,5.7024952,10.0,6.625,61.74269887465877,61.74269887465877,61.74269887465877,80.81251019999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,0.8787412127609031,Warning
127461,830.0,514.122922,ZAF,South Africa,Northern Cape,3.407519501,0.0,0.63,0.51,830.0,830.0,,,,,,,,,,,0.0,432.4206025344494,84.10840755490257,7.6204286,14.566879,45.0,0.4324206025344494,10.0,0.76204286,1.4566879,1.875,29.0523027250689,29.0523027250689,29.0523027250689,68.15039002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,0.4633778653111984,Advisory
127463,832.0,41.48384118,ZAF,South Africa,Northern Cape,3.058627363,0.0,0.63,0.51,832.0,832.0,,,,,,,,,,,0.0,86.57710249344572,208.7007857229788,14.566879,14.566879,0.0,0.0865771024934457,10.0,1.4566879,1.4566879,0.0,25.99990580498689,25.99990580498689,25.99990580498689,61.17254726,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,0.3441973153712997,Information
127500,858.0,2300.659374,ZAF,South Africa,Northern Cape,3.330866404,0.0,0.63,0.51,858.0,858.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,550.3162250102469,23.919934925589665,60.370445,133.76422,393.0,0.5503162250102469,4.783986985117933,6.0370445,10.0,10.0,31.37134771012818,-1958.228652289872,0.6052495630862061,66.61732808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1405846965960589,0.0,0.0,0.113203125,0.4920464380862062,0.6052495630862061,14575,,,3.0339917811979865e-05,Information
127601,859.0,475.541077,ZAF,South Africa,Northern Cape,2.796843382,0.0,0.63,0.51,859.0,859.0,,,,,,,,,,,0.0,42.244532479409,8.883466544724737,129.43121,129.43121,0.0,0.042244532479409,1.7766933089449473,10.0,10.0,0.0,43.63787568284872,43.63787568284872,43.63787568284872,55.93686764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,0.496131138223346,Advisory
127602,860.0,6773.80098,ZAF,South Africa,Northern Cape,1.82544552,0.0,0.63,0.51,860.0,860.0,,,,,,,,,,,0.0,505.0452949979541,7.455862617004211,1.381905,1.6873846,15.0,0.5050452949979541,1.4911725234008422,0.1381905,0.1687384599999999,0.625,5.856293556797593,5.856293556797593,5.856293556797593,36.5089104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,0.0085771759299564,Information
127603,861.0,8027.048569,ZAF,South Africa,Northern Cape,0.970570527,0.0,0.63,0.51,861.0,861.0,,,,,,,,,,,0.0,1008.6492740809898,12.565630635292454,2.3528788,3.2050443,15.0,1.0086492740809898,2.5131261270584906,0.23528788,0.32050443,0.625,9.405135422278962,9.405135422278962,9.405135422278962,19.41141054,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5899,,,0.0158528581499065,Information
127604,862.0,23982.73053,ZAF,South Africa,Northern Cape,1.119030762,0.0,0.63,0.51,862.0,862.0,,,,,,,,,,,0.0,5507.538871134268,22.96460307175856,3.4900758,12.587116,171.0,5.507538871134268,4.592920614351712,0.34900758,1.2587116,7.125,37.66635733097196,37.66635733097196,37.66635733097196,22.38061524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0205225797563065,0.0,0.0,0.172265625,0.0718290291470727,0.2440946541470727,12866,,,0.2348246193303227,Advisory
127606,864.0,16869.26168,ZAF,South Africa,Northern Cape,3.180886488,0.0,0.63,0.51,864.0,864.0,,,,,,,,,,,0.0,655.2879991540494,3.884509064261725,0.6294588,1.4902749,39.0,0.6552879991540494,0.7769018128523449,0.06294588,0.1490274899999999,1.625,6.538326364012788,6.538326364012788,6.538326364012788,63.61772976,0.0,,69.812,0.414,43.688,0.259,3.688,0.022,0.125,0.001,0.43688,0.259,0.05532,0.033,0.003125,0.0025,0.7898250000000001,,,,,,,,,,6205,,,0.0430443963198242,Information
127607,865.0,7482.474636,ZAF,South Africa,Northern Cape,1.622808486,0.0,0.63,0.51,865.0,865.0,0.0,16.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-2494.15,535.3314216583518,7.154470247839301,5.613111,10.409412,15.0,0.5353314216583518,1.43089404956786,0.5613111,1.0409412,0.625,4.193477771226212,-2489.956522228774,-2489.956522228774,32.45616972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4765,,,,
127608,866.0,3879.035284,ZAF,South Africa,Northern Cape,0.06711258,0.0,0.63,0.51,866.0,866.0,,,,,,,,,,,0.0,906.3399601738992,23.365086774381773,3.8429518,10.409412,36.0,0.9063399601738992,4.673017354876355,0.3842951799999999,1.0409412,1.5,17.009187390100507,17.009187390100507,17.009187390100507,1.3422516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,0.0393819956580943,Information
127609,867.0,8043.524215,ZAF,South Africa,Northern Cape,2.113927539,0.0,0.63,0.51,867.0,867.0,,,,,,,,,,,0.0,1190.9615901850343,14.806464907632956,3.3162615,10.409412,39.0,1.1909615901850343,2.961292981526591,0.33162615,1.0409412,1.625,14.29964384342325,14.29964384342325,14.29964384342325,42.27855078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6581,,,0.0814484981160513,Information
127701,869.0,8709.568633,ZAF,South Africa,Northern Cape,4.006024553,0.0,0.63,0.51,869.0,869.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,1821.282787148334,20.91128578074743,69.20368,129.43121,432.0,1.821282787148334,4.182257156149486,6.920368000000001,10.0,10.0,32.92390794329782,-1956.676092056702,1.3744883425744852,80.12049105999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.2098984550212815,0.0,0.0,0.63984375,0.7346445925744852,1.3744883425744852,159452,,,0.0037744393449938,Information
127703,871.0,4427.48682,ZAF,South Africa,Northern Cape,3.2823468,0.0,0.63,0.51,871.0,871.0,,,,,,,,,,,0.0,1606.074122284673,36.27507404599864,55.796097,189.16699,462.0,1.606074122284673,7.255014809199729,5.579609700000001,10.0,10.0,68.8813972629688,68.8813972629688,68.8813972629688,65.646936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0571712599716857,0.0,0.0,0.08859375,0.2000994099008999,0.2886931599008999,16272,,,0.7566900497408127,Watch
127704,872.0,6772.607036,ZAF,South Africa,Northern Cape,0.238057257,0.0,0.63,0.51,872.0,872.0,,,,,,,,,,,0.0,2286.161596065243,33.756005389105766,3.6888764,94.33258,396.0,2.286161596065243,6.751201077821153,0.3688876399999999,9.433258,10.0,57.67901662777279,57.67901662777279,57.67901662777279,4.76114514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37342,,,0.3080115549228305,Advisory
127705,873.0,7800.643448,ZAF,South Africa,Northern Cape,2.572836934,0.0,0.63,0.51,873.0,873.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,1892.0456485206369,24.25499461765873,84.97317,206.48224,498.0,1.892045648520637,4.850998923531746,8.497316999999999,10.0,10.0,35.24036157205238,-1954.359638427948,1.3253111773725983,51.45673868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.212722836392171,0.0,0.0,0.58078125,0.7445299273725985,1.3253111773725983,22394,,,0.000158614828609,Information
127706,874.0,32801.86074,ZAF,South Africa,Northern Cape,1.26682366,0.0,0.63,0.51,874.0,874.0,,,,,,,,,,,0.0,3700.6587753859694,11.281856249295313,14.725348,195.96173,513.0,3.7006587753859694,2.2563712498590625,1.4725348,10.0,10.0,54.85912965049006,54.85912965049006,54.85912965049006,25.3364732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,0.1187527906203663,0.0,0.0,1.363359375,0.415634767171282,1.778994142171282,67597,,,0.3789562919303557,Advisory
127707,875.0,3105.517252,ZAF,South Africa,Northern Cape,2.094495988,0.0,0.63,0.51,875.0,875.0,,,,,,,,,,,0.0,672.4579945261667,21.65365508980105,161.08939,205.09631,534.0,0.6724579945261666,4.330731017960209,10.0,10.0,10.0,70.00637802497275,70.00637802497275,70.00637802497275,41.88991976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.2218833270147915,0.0,0.0,0.241171875,0.7765916445517702,1.0177635195517702,3411,,,0.5738745466101665,Watch
127708,876.0,2522.914085,ZAF,South Africa,Northern Cape,0.295647234,0.0,0.63,0.51,876.0,876.0,,,,,,,,,,,0.0,42.11706028184249,1.6693814714065942,205.09631,205.09631,0.0,0.0421170602818424,0.3338762942813188,10.0,10.0,0.0,40.75198670912632,40.75198670912632,40.75198670912632,5.91294468,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7170,,,0.2013761448461544,Advisory
127709,877.0,1395.804181,ZAF,South Africa,Northern Cape,2.367153941,0.0,0.63,0.51,877.0,877.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,420.9909386925186,30.161174781668365,156.08197,213.18494,549.0,0.4209909386925186,6.032234956333673,10.0,10.0,10.0,36.45322589502619,-1953.1467741049737,0.42388,47.34307882,0.0,,5.188,0.372,5.188,0.372,0.0,0.0,0.0,0.0,0.0518799999999999,0.372,0.0,0.0,0.0,0.0,0.42388,0.0,0.0,0.421875,0.0302245118399325,0.0,0.0,0.014765625,0.1057857914397637,0.1205514164397637,325,,,7.102643194714651e-07,Information
127801,878.0,14302.52363,ZAF,South Africa,Northern Cape,1.954371881,0.0,0.63,0.51,878.0,878.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,1921.902204863154,13.437504142051129,15.288832,269.41544,63.0,1.9219022048631544,2.6875008284102258,1.5288832,10.0,2.625,18.76328623327338,-1970.8367137667265,3.608096819784088,39.08743762,0.0,,81.312,0.569,69.875,0.489,0.0,0.0,0.0,0.0,0.69875,0.489,0.0,0.0,0.0,0.0,1.18775,0.140625,0.0009832180925722,60.609375,0.423766997898637,0.002109375,0.0014748271388583,2.121328125,1.4831844926452291,3.608096819784088,32687,,,0.0023547584179591,Information
127803,880.0,10692.17038,ZAF,South Africa,Eastern Cape,2.349121916,0.0,0.63,0.51,880.0,880.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,1162.9947593247189,10.877069088290506,13.466949,34.665344,87.0,1.162994759324719,2.175413817658101,1.3466949,3.4665344,3.625,11.77663787698282,-1986.823362123017,6.267533277475574,46.98243832,0.0,,8.125,0.076,6.938,0.065,3.562,0.033,3.25,0.03,0.06938,0.065,0.05343,0.0495,0.08125,0.075,0.39356,0.0,0.0,92.53125,0.8654112935644498,0.0,0.0,3.23859375,3.028939527475574,6.267533277475574,45387,,,0.0163706912476855,Information
127804,881.0,21999.45462,ZAF,South Africa,Free State,2.132937332,0.0,0.63,0.51,881.0,881.0,0.0,21.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1498.25,2171.7131834375728,9.871668278569851,9.372562,27.002663,87.0,2.1717131834375727,1.9743336557139703,0.9372562,2.7002663,3.625,11.408569339151544,-1486.8414306608483,2.0076291894069387,42.65874664,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006392203916525,39.375,0.1789817096627029,0.002109375,0.0009588305874787,1.378125,0.6264359838194602,2.0076291894069387,1287809,,,0.0004010547603953,Information
127805,882.0,6119.767222,ZAF,South Africa,Eastern Cape,3.47690784,0.0,0.63,0.51,882.0,882.0,0.0,26.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.5963651745428671,69.5381568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1057025498693906,0.0,0.0,0.22640625,0.369958924542867,0.5963651745428671,76073,,,4.188036362878862e-05,Information
127910,887.0,2016.108812,ZAF,South Africa,Northern Cape,2.776020473,0.0,0.63,0.51,887.0,887.0,,,,,,,,,,,0.0,844.8610846491206,41.905530069573146,81.44125,269.41544,591.0,0.8448610846491206,8.381106013914629,8.144124999999999,10.0,10.0,74.7401841971275,74.7401841971275,74.7401841971275,55.52040946,0.0,,12.438,0.617,12.438,0.617,0.0,0.0,0.0,0.0,0.12438,0.617,0.0,0.0,0.0,0.0,0.74138,,,,,,,,,,23394,,,0.6981152514652658,Watch
127921,888.0,3997.67989,ZAF,South Africa,Northern Cape,2.222683038,0.0,0.63,0.51,888.0,888.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,1307.6204950806173,32.7094847814611,7.3699894,17.305046,165.0,1.3076204950806172,6.54189695629222,0.73699894,1.7305046000000002,6.875,17.192020991372836,-1981.407979008627,0.52925,44.45366076,0.0,,20.188,0.505,15.125,0.378,0.0,0.0,0.0,0.0,0.15125,0.378,0.0,0.0,0.0,0.0,0.52925,,,,,,,,,,26515,,,1.6316431516643848e-06,Information
127922,889.0,13918.75598,ZAF,South Africa,Free State,0.689288439,0.0,0.63,0.51,889.0,889.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,4823.285595590322,34.653137118948315,6.0678644,27.328102,129.0,4.823285595590322,6.930627423789663,0.60678644,2.7328102000000003,5.375,20.468509659379983,-2969.23149034062,2.2704250000000004,13.78576878,0.0,,79.125,0.568,67.875,0.488,16.875,0.121,15.562,0.112,0.67875,0.488,0.253125,0.1815,0.38905,0.28,2.2704250000000004,0.5625,0.0040413094441741,34.453125,0.2475302034556682,0.0084375,0.0060619641662611,1.205859375,0.8663557120948387,2.0867145512611,49030,,,0.0001379865140252,Information
127923,890.0,7748.814494,ZAF,South Africa,Free State,1.331024996,0.0,0.63,0.51,890.0,890.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-998.5,2447.838647070332,31.58984705240596,5.2284408,14.396555,327.0,2.4478386470703324,6.317969410481192,0.52284408,1.4396555,10.0,20.728307637551524,-977.7716923624484,2.14199408397888,26.62049992,0.0,,37.625,0.486,32.375,0.418,0.688,0.009,0.0,0.0,0.32375,0.418,0.01032,0.0134999999999999,0.0,0.0,0.7655699999999999,0.0,0.0,26.71875,0.3448108097082514,0.0,0.0,0.93515625,1.20683783397888,2.14199408397888,49837,,,0.0002047322567477,Information
127925,892.0,1989.422031,ZAF,South Africa,Free State,0.48785256,0.0,0.63,0.51,892.0,892.0,,,,,,,,,,,0.0,676.0130405011557,33.98037369978732,4.732955,6.2280407,15.0,0.6760130405011557,6.796074739957464,0.4732955,0.62280407,0.625,18.38637470091724,18.38637470091724,18.38637470091724,9.7570512,0.0,,0.0,0.0,0.0,0.0,0.562,0.028,0.5,0.025,0.0,0.0,0.00843,0.042,0.0125,0.0625,0.1254299999999999,0.0,0.0,5.0625,0.2544708926437924,0.0,0.0,0.1771875,0.8906481242532734,1.0678356242532734,30114,,,0.0558165387752693,Information
127926,893.0,940.2363292,ZAF,South Africa,Free State,1.00538625,0.0,0.63,0.51,893.0,893.0,,,,,,,,,,,0.0,169.23116578608472,17.99879036095263,0.90089107,0.90089107,15.0,0.1692311657860847,3.599758072190526,0.090089107,0.090089107,0.625,9.14833490395322,9.14833490395322,9.14833490395322,20.107725,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.2093888460705693,0.0,0.0,0.06890625,0.7328609612469925,0.8017672112469925,13311,,,0.0151133374882352,Information
127927,894.0,3310.202818,ZAF,South Africa,Free State,0.045854318,0.0,0.63,0.51,894.0,894.0,,,,,,,,,,,0.0,1264.6091743683735,38.20337435526778,1.490317,5.0831223,15.0,1.2646091743683734,7.640674871053557,0.1490317,0.50831223,0.625,20.37525595084386,20.37525595084386,20.37525595084386,0.91708636,0.0,,3.688,0.111,3.688,0.111,0.0,0.0,0.0,0.0,0.03688,0.111,0.0,0.0,0.0,0.0,0.14788,0.0,0.0,4.359375,0.1316951026890798,0.0,0.0,0.152578125,0.4609328594117793,0.6135109844117793,589848,,,0.0568663693468158,Information
127928,895.0,974.5335037,ZAF,South Africa,Free State,2.246531003,0.0,0.63,0.51,895.0,895.0,,,,,,,,,,,0.0,126.19711150458588,12.94948927145246,0.17216706,0.37182498,15.0,0.1261971115045858,2.589897854290492,0.017216706,0.037182498,0.625,6.7909883395901565,6.7909883395901565,6.7909883395901565,44.93062006,0.0,,2.0,0.205,1.938,0.199,0.312,0.032,0.312,0.032,0.0193799999999999,0.199,0.00468,0.048,0.0078,0.08,0.35886,0.0,0.0,6.46875,0.6637791287454632,0.0,0.0,0.22640625,2.323226950609121,2.5496332006091214,9487,,,0.0181746953510541,Information
127930,897.0,6306.397231,ZAF,South Africa,Northern Cape,1.574112762,0.0,0.63,0.51,897.0,897.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2966.5280906011303,47.039981498001424,61.453552,264.02536,606.0,2.9665280906011304,9.407996299600285,6.1453552,10.0,10.0,38.51987959020141,-2951.1801204097983,0.54868,31.48225524,0.0,,20.75,0.329,20.75,0.329,0.312,0.005,0.0,0.0,0.2075,0.329,0.00468,0.0075,0.0,0.0,0.54868,0.984375,0.015609149946634,2.390625,0.0379079355846827,0.014765625,0.023413724919951,0.083671875,0.1326777745463894,0.2545289994663404,27067,,,6.918694247235165e-07,Information
127941,898.0,4489.703297,ZAF,South Africa,Northern Cape,0.591426232,0.0,0.63,0.51,898.0,898.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2723.684611015169,60.66513599709044,28.01921,264.02536,663.0,2.723684611015169,10.0,2.801921,10.0,10.0,35.525605611015166,-1963.0743943889847,0.56238,11.82852464,0.0,,19.812,0.441,17.438,0.388,0.0,0.0,0.0,0.0,0.1743799999999999,0.388,0.0,0.0,0.0,0.0,0.56238,,,,,,,,,,12302,,,2.153521673356003e-07,Information
127943,900.0,3591.377172,ZAF,South Africa,North West,0.910748367,0.0,0.63,0.51,900.0,900.0,0.0,25.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,1921.007904551432,53.48945022244656,37.199306,149.9787,663.0,1.921007904551432,10.0,3.7199306,10.0,10.0,35.64093850455143,-1962.9590614954484,0.50838,18.21496734,0.0,,20.125,0.56,13.438,0.374,0.0,0.0,0.0,0.0,0.13438,0.374,0.0,0.0,0.0,0.0,0.50838,0.421875,0.0117468864959532,1.125,0.0313250306558753,0.006328125,0.0176203297439298,0.039375,0.1096376072955635,0.1729610620394933,121401,,,1.8810217049517986e-07,Information
127944,901.0,10142.67182,ZAF,South Africa,North West,1.589397955,0.0,0.63,0.51,901.0,901.0,,,,,,,,,,,0.0,3394.5441700816814,33.46794837347191,7.2320795,54.933872,615.0,3.3945441700816814,6.693589674694382,0.72320795,5.4933872,10.0,52.609457989552126,52.609457989552126,52.609457989552126,31.7879591,0.0,,120.938,1.192,81.188,0.8,0.0,0.0,0.0,0.0,0.81188,0.8,0.0,0.0,0.0,0.0,1.6118800000000002,,,,,,,,,,135501,,,0.3975378806989924,Advisory
127945,902.0,5309.559143,ZAF,South Africa,North West,2.195217021,0.0,0.63,0.51,902.0,902.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1888.280518826064,35.563791043354954,16.758125,26.370785,663.0,1.888280518826064,7.112758208670991,1.6758125,2.6370785000000003,10.0,23.31392972749705,-2975.386070272503,0.27725,43.90434042,0.0,,15.0,0.283,9.625,0.181,0.0,0.0,0.0,0.0,0.09625,0.181,0.0,0.0,0.0,0.0,0.27725,0.0,0.0,2.390625,0.0450249245889995,0.0,0.0,0.083671875,0.1575872360614982,0.2412591110614982,157272,,,5.4844477919631044e-08,Information
127946,903.0,1719.165306,ZAF,South Africa,North West,0.616060686,0.0,0.63,0.51,903.0,903.0,,,,,,,,,,,0.0,431.6259111073014,25.106713688984307,6.5578184,9.819766,159.0,0.4316259111073014,5.021342737796862,0.6557818400000001,0.9819766,6.625,27.431454177808327,27.431454177808327,27.431454177808327,12.32121372,0.0,,20.188,1.174,14.75,0.858,0.188,0.011,0.0,0.0,0.1475,0.858,0.00282,0.0165,0.0,0.0,1.02482,0.703125,0.040899208338256,2.953125,0.1717766750206752,0.010546875,0.061348812507384,0.103359375,0.6012183625723632,0.7764734250797471,72227,,,0.1226198319539958,Information
127947,904.0,77.61698638,ZAF,South Africa,North West,3.955992281,0.0,0.63,0.51,904.0,904.0,,,,,,,,,,,0.0,129.3279363186087,166.62323847700222,4.846939,9.346077,135.0,0.1293279363186087,10.0,0.4846939,0.9346077,5.625,34.347259072637215,34.347259072637215,34.347259072637215,79.11984561999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,0.6906603755152882,Watch
127948,905.0,1522.497371,ZAF,South Africa,North West,0.077154468,0.0,0.63,0.51,905.0,905.0,,,,,,,,,,,0.0,86.179295340553,5.660390419540238,1.0133538,1.0133538,0.0,0.0861792953405529,1.1320780839080475,0.10133538,0.10133538,0.0,2.841856278497201,2.841856278497201,2.841856278497201,1.5430893600000002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,33613,,,0.0001961862698837,Information
127949,906.0,2643.034225,ZAF,South Africa,North West,1.085624913,0.0,0.63,0.51,906.0,906.0,,,,,,,,,,,0.0,561.2818286165052,21.23626789462637,1.5904013,4.181386,159.0,0.5612818286165052,4.247253578925274,0.15904013,0.4181385999999999,6.625,24.02142827508356,24.02142827508356,24.02142827508356,21.71249826,0.0,,18.875,0.714,10.062,0.381,0.0,0.0,0.0,0.0,0.1006199999999999,0.381,0.0,0.0,0.0,0.0,0.48162,,,,,,,,,,92202,,,0.1187136516591215,Information
127950,907.0,14094.55589,ZAF,South Africa,Free State,1.579974639,0.0,0.63,0.51,907.0,907.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.033333333333,5700.47780639305,40.44453652880063,25.73009,264.02536,639.0,5.7004778063930495,8.088907305760127,2.573009,10.0,10.0,36.362394112153176,-2953.67093922118,2.353492165586569,31.59949278,0.0,,9.438,0.067,9.438,0.067,0.125,0.001,0.0,0.0,0.09438,0.067,0.001875,0.0015,0.0,0.0,0.164755,0.5625,0.0039909026173097,39.09375,0.2773677319030299,0.0084375,0.0059863539259645,1.36828125,0.9707870616606046,2.353492165586569,416826,,,0.0003765507989444,Information
127960,908.0,19024.78184,ZAF,South Africa,Free State,1.366799601,0.0,0.63,0.51,908.0,908.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2850.643868233036,14.983845240892071,13.6449,58.517242,615.0,2.850643868233036,2.996769048178414,1.36449,5.8517242000000005,10.0,23.06362711641145,-1975.5363728835885,2.2183616716145,27.335992020000003,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007391674773834,41.484375,0.2180544058281213,0.002109375,0.0011087512160751,1.451953125,0.7631904203984246,2.2183616716145,434157,,,0.0002423455288266,Information
127971,909.0,9289.706551,ZAF,South Africa,North West,0.155790802,0.0,0.63,0.51,909.0,909.0,,,,,,,,,,,0.0,2223.710946096008,23.9373648004594,32.94259,80.12132,639.0,2.223710946096008,4.78747296009188,3.2942590000000003,8.012132,10.0,56.63514981237578,56.63514981237578,56.63514981237578,3.1158160400000003,0.0,,7.688,0.083,7.25,0.078,0.75,0.008,0.062,0.001,0.0725,0.078,0.01125,0.012,0.00155,0.0025,0.1778,0.0,0.0,41.484375,0.446562814127185,0.0,0.0,1.451953125,1.5629698494451476,3.014922974445148,233503,,,0.2956730181944949,Advisory
127972,910.0,7983.768974,ZAF,South Africa,Free State,1.81402737,0.0,0.63,0.51,910.0,910.0,,,,,,,,,,,0.0,470.69454383998885,5.895643340292172,0.7965578,1.3368874,87.0,0.4706945438399889,1.1791286680584343,0.07965578,0.13368874,3.625,10.976335463796849,10.976335463796849,10.976335463796849,36.2805474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.075739603931862,0.0,0.0,0.211640625,0.265088613761517,0.476729238761517,171399,,,0.0393101381675206,Information
127973,911.0,2088.465165,ZAF,South Africa,North West,1.06747756,0.0,0.63,0.51,911.0,911.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,514.8842014635941,24.65371269056732,68.35888,84.76422,96.0,0.514884201463594,4.930742538113464,6.835888,8.476422,4.0,24.75793673957705,-1964.842063260423,0.3418658763023875,21.3495512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.080800964657825,0.0,0.0,0.0590625,0.2828033763023875,0.3418658763023875,8771,,,2.6888108627001743e-08,Information
127974,912.0,6456.601818,ZAF,South Africa,North West,0.657600217,0.0,0.63,0.51,912.0,912.0,,,,,,,,,,,0.0,430.5173621236471,6.667862975527273,1.7114418,3.1390953,135.0,0.4305173621236471,1.3335725951054545,0.17114418,0.31390953,5.625,15.748287334458205,15.748287334458205,15.748287334458205,13.15200434,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,438685,,,0.0438712838532978,Information
